Apr 3 1995,53.62
Mar 1 1995,54.88
Feb 1 1995,51.00
Jan 3 1995,53.12
Dec 1 1994,47.12
Nov 1 1994,48.00
Oct 3 1994,48.12
Sep 1 1994,50.00
Aug 1 1994,50.50
Jul 1 1994,49.88
Jun 1 1994,52.88
May 2 1994,52.38
Apr 4 1994,51.50
Mar 1 1994,54.25
Feb 1 1994,57.00
Jan 3 1994,57.25
Dec 1 1993,56.00
Nov 1 1993,51.25
Oct 1 1993,47.75
Sep 1 1993,50.50
Aug 2 1993,49.25
Jul 1 1993,49.88
Jun 1 1993,52.25
May 3 1993,52.75
Apr 1 1993,52.25
Mar 1 1993,50.50
Feb 1 1993,53.50
Jan 4 1993,51.12
Dec 1 1992,53.38
Nov 30 1992,53.25
Oct 1 1992,47.62
Sep 1 1992,46.88
Aug 3 1992,48.12
Jul 1 1992,44.50
Jun 1 1992,47.50
May 1 1992,48.75
Apr 1 1992,42.75
Mar 2 1992,45.62
Feb 3 1992,44.25
Jan 2 1992,45.00
Dec 2 1991,36.50
Nov 1 1991,40.12
Oct 1 1991,38.88
Sep 3 1991,46.12
Aug 1 1991,44.50
Jul 1 1991,42.12
Jun 3 1991,44.25
May 1 1991,42.75
Apr 1 1991,40.38
Mar 1 1991,38.88
Feb 1 1991,40.88
Jan 2 1991,36.12
Dec 3 1990,34.75
Nov 1 1990,31.25
Oct 1 1990,31.00
Sep 4 1990,34.00
Aug 1 1990,36.25
Jul 2 1990,38.00
Jun 1 1990,41.12
May 1 1990,36.75
Apr 2 1990,39.25
Mar 1 1990,40.25
Feb 1 1990,40.75
Jan 2 1990,43.50
Dec 1 1989,41.50
Nov 1 1989,40.38
Oct 2 1989,45.00
Sep 1 1989,47.50
Aug 1 1989,49.88
Jul 3 1989,44.12
Jun 1 1989,43.12
May 1 1989,42.00
Apr 3 1989,37.88
Mar 1 1989,37.00
Feb 1 1989,37.75
Jan 3 1989,35.38
Dec 1 1988,33.75
Nov 1 1988,34.75
Oct 3 1988,32.75
Sep 1 1988,30.88
Aug 1 1988,32.12
Jul 1 1988,32.25
Jun 1 1988,32.38
May 2 1988,31.38
Apr 4 1988,35.25
Mar 1 1988,36.75
Feb 1 1988,36.75
Jan 4 1988,39.12
Dec 1 1987,34.50
Nov 2 1987,38.00
Oct 1 1987,51.75
Sep 1 1987,51.50
Aug 3 1987,53.38
Jul 1 1987,50.88
Jun 1 1987,48.25
May 1 1987,45.12
Apr 1 1987,46.38
Mar 2 1987,47.12
Feb 2 1987,41.25
Jan 2 1987,72.38
Dec 1 1986,75.50
Nov 3 1986,74.50
Oct 1 1986,69.50
Sep 2 1986,77.50
Aug 1 1986,79.50
Jul 1 1986,84.00
Jun 2 1986,84.50
May 1 1986,73.50
Apr 1 1986,74.00
Mar 3 1986,71.00
Feb 3 1986,61.12
Jan 2 1986,61.25
Dec 2 1985,58.00
Nov 1 1985,55.12
Oct 1 1985,55.00
Sep 3 1985,57.75
Aug 1 1985,59.88
Jul 1 1985,62.62
