Aug 1 1995,39.38
Jul 3 1995,40.50
Jun 1 1995,36.12
May 1 1995,36.25
Apr 3 1995,37.13
Mar 1 1995,42.00
Feb 1 1995,36.63
Jan 3 1995,36.87
Dec 1 1994,34.25
Nov 1 1994,35.50
Oct 3 1994,35.00
Sep 1 1994,30.75
Aug 1 1994,26.88
Jul 1 1994,25.25
Jun 1 1994,27.50
May 2 1994,31.12
Apr 4 1994,27.50
Mar 1 1994,32.50
Feb 1 1994,31.00
Jan 3 1994,29.00
Dec 1 1993,24.13
Nov 1 1993,21.50
Oct 1 1993,20.00
Sep 1 1993,20.13
Aug 2 1993,18.62
Jul 1 1993,20.75
Jun 1 1993,17.25
May 3 1993,16.75
Apr 1 1993,16.25
Mar 1 1993,17.25
Feb 1 1993,16.75
Jan 4 1993,15.25
Dec 1 1992,13.00
Nov 30 1992,12.88
Oct 1 1992,9.25
Sep 1 1992,10.38
Aug 3 1992,11.50
Jul 1 1992,12.38
Jun 1 1992,11.13
May 1 1992,11.13
Apr 1 1992,14.00
Mar 2 1992,13.63
Feb 3 1992,10.38
Jan 2 1992,8.88
Dec 2 1991,8.25
Nov 1 1991,8.12
Oct 1 1991,10.00
Sep 3 1991,10.50
Aug 1 1991,11.00
Jul 1 1991,9.87
Jun 3 1991,8.12
May 1 1991,7.87
Apr 1 1991,7.25
Mar 1 1991,7.37
Feb 1 1991,6.12
Jan 2 1991,7.75
Dec 3 1990,7.37
Nov 1 1990,8.00
Oct 1 1990,8.12
Sep 4 1990,9.37
Aug 1 1990,11.37
Jul 2 1990,11.75
Jun 1 1990,13.50
May 1 1990,14.75
Apr 2 1990,15.12
Mar 1 1990,15.12
Feb 1 1990,13.75
Jan 2 1990,20.25
Dec 1 1989,21.75
Nov 1 1989,21.50
Oct 2 1989,21.75
Sep 1 1989,20.00
Aug 1 1989,18.13
Jul 3 1989,18.00
Jun 1 1989,23.25
May 1 1989,20.88
Apr 3 1989,19.87
Mar 1 1989,17.87
Feb 1 1989,17.87
Jan 3 1989,16.88
Dec 1 1988,14.75
Nov 1 1988,16.00
Oct 3 1988,16.00
Sep 1 1988,16.00
Aug 1 1988,16.38
Jul 1 1988,15.00
Jun 1 1988,13.75
May 2 1988,14.88
Apr 4 1988,13.12
Mar 1 1988,11.63
Feb 1 1988,10.00
Jan 4 1988,8.62
Dec 1 1987,8.00
Nov 2 1987,8.38
Oct 1 1987,16.25
Sep 1 1987,16.00
Aug 3 1987,15.25
Jul 1 1987,15.50
Jun 1 1987,14.38
May 1 1987,16.25
Apr 1 1987,16.50
Mar 2 1987,16.50
Feb 2 1987,14.38
Jan 2 1987,12.75
Dec 1 1986,13.87
Nov 14 1986,14.75
