Nov 1 1994,70.25
Oct 3 1994,68.50
Sep 1 1994,74.00
Aug 1 1994,55.75
Jul 1 1994,57.00
Jun 1 1994,69.25
May 2 1994,71.25
Apr 4 1994,68.50
Mar 1 1994,82.25
Feb 1 1994,63.75
Jan 3 1994,58.50
Dec 1 1993,66.50
Nov 1 1993,60.00
Oct 1 1993,58.50
Sep 1 1993,46.25
Aug 2 1993,44.00
Jul 1 1993,36.75
Jun 1 1993,34.50
May 3 1993,26.25
Apr 1 1993,28.00
Mar 1 1993,25.00
Feb 1 1993,28.75
Jan 4 1993,28.50
Dec 1 1992,19.75
Nov 30 1992,19.50
Oct 1 1992,14.50
Sep 1 1992,13.62
Aug 3 1992,13.75
Jul 1 1992,14.25
Jun 1 1992,12.75
May 1 1992,12.00
Apr 1 1992,15.50
Mar 19 1992,13.25
