Mar 1 2000,47.81
Feb 1 2000,44.94
Jan 3 2000,44.38
Dec 1 1999,41.25
Nov 1 1999,35.50
Oct 1 1999,32.50
Sep 1 1999,38.94
Aug 2 1999,46.06
Jul 1 1999,50.38
Jun 1 1999,63.81
May 3 1999,67.19
Apr 1 1999,68.31
Mar 1 1999,64.19
Feb 1 1999,64.94
Jan 4 1999,57.75
Dec 1 1998,49.50
Nov 2 1998,60.00
Oct 1 1998,51.12
Sep 1 1998,51.00
Aug 3 1998,59.75
Jul 1 1998,61.38
Jun 1 1998,54.19
May 1 1998,51.50
Apr 1 1998,45.00
Mar 2 1998,44.69
Feb 2 1998,39.81
Jan 2 1998,35.19
Dec 1 1997,54.50
Nov 3 1997,53.25
Oct 1 1997,50.12
Sep 2 1997,44.69
Aug 1 1997,44.19
Jul 1 1997,38.94
Jun 2 1997,34.25
May 1 1997,32.13
Apr 1 1997,33.75
Mar 3 1997,32.63
Feb 3 1997,28.88
Jan 2 1997,30.38
Dec 2 1996,32.63
Nov 1 1996,28.88
Oct 1 1996,28.75
Sep 3 1996,34.12
Aug 1 1996,30.00
Jul 1 1996,31.87
Jun 3 1996,33.50
May 1 1996,30.00
Apr 1 1996,55.37
Mar 1 1996,53.87
Feb 1 1996,46.87
Jan 2 1996,42.12
Dec 1 1995,45.88
Nov 1 1995,39.37
Oct 2 1995,36.00
Sep 1 1995,32.00
Aug 1 1995,34.88
Jul 3 1995,34.88
Jun 1 1995,34.00
May 1 1995,31.87
Apr 3 1995,35.37
Mar 1 1995,32.50
Feb 1 1995,32.62
Jan 3 1995,30.50
Dec 1 1994,34.37
Nov 1 1994,33.75
Oct 3 1994,33.00
Sep 1 1994,39.75
Aug 1 1994,38.50
Jul 1 1994,42.75
Jun 1 1994,43.00
May 2 1994,47.38
Apr 4 1994,43.13
Mar 1 1994,45.25
Feb 1 1994,41.50
Jan 3 1994,39.25
Dec 1 1993,40.25
Nov 1 1993,35.50
Oct 1 1993,29.50
Sep 1 1993,28.62
Aug 2 1993,29.75
Jul 1 1993,30.25
Jun 1 1993,35.50
May 3 1993,29.50
Apr 1 1993,32.13
Mar 1 1993,32.38
Feb 1 1993,34.13
Jan 4 1993,33.37
Dec 1 1992,37.75
Nov 30 1992,37.00
Oct 1 1992,32.00
Sep 1 1992,33.75
Aug 3 1992,35.75
Jul 1 1992,34.37
Jun 1 1992,33.88
May 1 1992,41.25
Apr 1 1992,43.62
Mar 2 1992,50.75
Feb 3 1992,53.25
Jan 2 1992,53.00
Dec 2 1991,52.00
Nov 1 1991,47.12
Oct 1 1991,44.13
Sep 3 1991,43.25
Aug 1 1991,35.00
Jul 1 1991,60.12
Jun 3 1991,67.63
May 1 1991,56.62
Apr 1 1991,49.38
Mar 1 1991,45.00
Feb 1 1991,42.75
Jan 2 1991,33.12
Dec 3 1990,32.00
Nov 1 1990,24.75
Oct 1 1990,47.75
Sep 4 1990,53.25
Aug 1 1990,58.00
Jul 2 1990,58.25
Jun 1 1990,68.25
May 1 1990,65.25
Apr 2 1990,66.25
Mar 1 1990,56.25
Feb 1 1990,48.00
Jan 2 1990,51.38
Dec 1 1989,52.00
Nov 1 1989,57.50
Oct 2 1989,56.50
Sep 1 1989,52.75
Aug 1 1989,48.00
Jul 3 1989,40.00
Jun 1 1989,44.50
May 1 1989,43.25
Apr 3 1989,39.50
Mar 1 1989,39.50
Feb 1 1989,37.00
Jan 3 1989,41.88
Dec 1 1988,38.75
Nov 1 1988,35.00
Oct 3 1988,30.50
Sep 1 1988,29.62
Aug 1 1988,30.12
Jul 1 1988,31.13
Jun 1 1988,24.38
May 2 1988,22.87
Apr 4 1988,20.75
Mar 1 1988,27.13
Feb 1 1988,19.62
Jan 4 1988,20.63
Dec 1 1987,18.87
Nov 2 1987,19.37
Oct 1 1987,38.38
Sep 1 1987,69.87
Aug 3 1987,73.50
Jul 23 1987,73.12
