Jun 3 1996,51.50
May 1 1996,48.50
Apr 1 1996,51.75
Mar 1 1996,52.00
Feb 1 1996,51.25
Jan 2 1996,48.50
Dec 1 1995,46.75
Nov 1 1995,41.37
Oct 2 1995,46.63
Sep 1 1995,43.25
Aug 1 1995,40.37
Jul 3 1995,40.62
Jun 1 1995,40.87
May 1 1995,32.88
Apr 3 1995,32.88
Mar 1 1995,33.25
Feb 1 1995,30.25
Jan 3 1995,29.75
Dec 1 1994,27.63
Nov 1 1994,31.75
Oct 3 1994,29.87
Sep 1 1994,32.38
Aug 1 1994,31.75
Jul 1 1994,28.62
Jun 1 1994,29.75
May 2 1994,55.12
Apr 4 1994,50.37
Mar 1 1994,54.50
Feb 1 1994,56.50
Jan 3 1994,56.88
Dec 1 1993,55.75
Nov 1 1993,53.00
Oct 1 1993,56.50
Sep 1 1993,53.25
Aug 2 1993,54.75
Jul 1 1993,59.88
Jun 1 1993,55.25
May 3 1993,53.50
Apr 1 1993,57.62
Mar 1 1993,55.75
Feb 1 1993,56.62
Jan 4 1993,53.50
Dec 1 1992,51.75
Nov 30 1992,51.00
Oct 1 1992,44.00
Sep 1 1992,42.25
Aug 3 1992,41.00
Jul 1 1992,40.00
Jun 1 1992,42.00
May 1 1992,40.25
Apr 1 1992,40.75
Mar 2 1992,40.12
Feb 3 1992,36.12
Jan 2 1992,30.50
Dec 2 1991,28.25
Nov 1 1991,32.75
Oct 1 1991,30.50
Sep 3 1991,31.50
Aug 1 1991,31.00
Jul 1 1991,27.50
Jun 3 1991,31.13
May 1 1991,25.50
Apr 1 1991,29.13
Mar 1 1991,27.00
Feb 1 1991,21.12
Jan 2 1991,17.75
Dec 3 1990,18.25
Nov 1 1990,14.38
Oct 1 1990,18.00
Sep 4 1990,23.63
Aug 1 1990,25.25
Jul 2 1990,31.75
Jun 1 1990,37.25
May 1 1990,30.63
Apr 2 1990,34.00
Mar 1 1990,37.75
Feb 1 1990,35.88
Jan 2 1990,40.12
Dec 1 1989,40.62
Nov 1 1989,44.75
Oct 2 1989,48.75
Sep 1 1989,52.62
Aug 1 1989,54.25
Jul 3 1989,49.00
Jun 1 1989,49.75
May 1 1989,45.00
Apr 3 1989,44.00
Mar 1 1989,42.38
Feb 1 1989,39.00
Jan 3 1989,36.75
Dec 1 1988,35.12
Nov 1 1988,35.12
Oct 3 1988,34.88
Sep 1 1988,34.50
Aug 1 1988,34.38
Jul 1 1988,34.75
Jun 1 1988,31.50
May 2 1988,30.37
Apr 4 1988,31.25
Mar 1 1988,28.37
Feb 1 1988,29.87
Jan 4 1988,25.87
Dec 1 1987,26.00
Nov 2 1987,34.50
Oct 1 1987,41.12
Sep 1 1987,43.50
Aug 3 1987,42.00
Jul 1 1987,43.50
Jun 1 1987,40.00
May 1 1987,40.50
Apr 1 1987,43.13
Mar 2 1987,40.25
Feb 2 1987,39.62
Jan 2 1987,39.12
Dec 1 1986,38.25
Nov 3 1986,59.00
Oct 1 1986,57.00
Sep 2 1986,67.50
Aug 1 1986,63.88
Jul 1 1986,63.63
Jun 2 1986,66.13
May 1 1986,65.00
Apr 1 1986,65.50
Mar 3 1986,59.25
Feb 3 1986,51.50
Jan 2 1986,51.38
Dec 2 1985,44.87
Nov 1 1985,43.37
Oct 1 1985,39.25
Sep 3 1985,41.87
Aug 1 1985,43.25
Jul 1 1985,44.50
Jun 3 1985,43.37
May 1 1985,41.50
Apr 1 1985,38.62
Mar 1 1985,39.62
Feb 1 1985,37.63
Jan 2 1985,35.62
Dec 3 1984,31.62
Nov 1 1984,32.13
Oct 1 1984,32.37
Sep 4 1984,29.88
Aug 1 1984,26.75
Jul 2 1984,27.00
Jun 1 1984,27.12
May 1 1984,28.00
Apr 2 1984,29.25
Mar 1 1984,29.75
Feb 1 1984,33.00
Jan 3 1984,32.75
Dec 1 1983,32.62
Nov 1 1983,27.50
Oct 3 1983,61.38
Sep 1 1983,56.38
Aug 1 1983,61.13
Jul 1 1983,59.25
Jun 1 1983,62.12
May 2 1983,59.50
Apr 4 1983,54.88
Mar 1 1983,49.13
Feb 1 1983,47.50
Jan 3 1983,49.62
Dec 1 1982,50.13
Nov 1 1982,51.50
Oct 1 1982,43.37
Sep 1 1982,40.00
Aug 2 1982,38.87
Jul 1 1982,38.87
Jun 1 1982,38.87
May 3 1982,39.75
Apr 1 1982,39.75
Mar 1 1982,43.87
Feb 1 1982,40.00
Jan 4 1982,42.88
Dec 1 1981,45.50
Nov 30 1981,46.00
