Nov 1 1990,48.25
Oct 1 1990,45.50
Sep 4 1990,45.12
Aug 1 1990,54.75
Jul 2 1990,56.62
Jun 1 1990,56.75
May 1 1990,51.62
Apr 2 1990,51.88
Mar 1 1990,45.00
Feb 1 1990,46.88
Jan 2 1990,48.00
Dec 1 1989,45.38
Nov 1 1989,43.75
Oct 2 1989,45.88
Sep 1 1989,48.00
Aug 1 1989,45.00
Jul 3 1989,40.00
Jun 1 1989,42.62
May 1 1989,42.62
Apr 3 1989,42.88
Mar 1 1989,44.88
Feb 1 1989,47.00
Jan 3 1989,41.38
Dec 1 1988,38.75
Nov 1 1988,41.50
Oct 3 1988,41.75
Sep 1 1988,41.50
Aug 1 1988,46.25
Jul 1 1988,50.50
Jun 1 1988,46.00
May 2 1988,48.38
Apr 4 1988,44.88
Mar 1 1988,47.75
Feb 1 1988,41.12
Jan 4 1988,41.00
Dec 1 1987,33.88
Nov 2 1987,34.25
Oct 1 1987,48.75
Sep 1 1987,49.62
Aug 3 1987,50.38
Jul 1 1987,47.12
Jun 1 1987,44.38
May 1 1987,41.88
Apr 1 1987,44.50
Mar 2 1987,46.00
Feb 2 1987,42.25
Jan 2 1987,35.25
Dec 1 1986,36.38
Nov 3 1986,35.75
Oct 1 1986,32.88
Sep 2 1986,32.88
Aug 1 1986,33.50
Jul 1 1986,35.12
Jun 2 1986,80.12
May 1 1986,79.25
Apr 1 1986,79.75
Mar 3 1986,80.50
Feb 3 1986,71.50
Jan 2 1986,64.12
Dec 2 1985,61.62
Nov 1 1985,54.50
Oct 1 1985,52.50
Sep 3 1985,53.50
Aug 1 1985,56.38
Jul 1 1985,55.38
Jun 3 1985,52.88
May 1 1985,48.50
Apr 1 1985,48.62
Mar 1 1985,49.38
Feb 1 1985,48.00
Jan 2 1985,46.00
Dec 3 1984,44.75
Nov 1 1984,44.38
Oct 1 1984,43.50
Sep 4 1984,47.88
Aug 1 1984,41.25
Jul 2 1984,41.25
Jun 1 1984,41.00
May 1 1984,46.25
Apr 2 1984,45.62
Mar 1 1984,39.25
Feb 1 1984,45.00
Jan 3 1984,44.62
Dec 1 1983,45.12
Nov 1 1983,42.50
Oct 3 1983,47.62
Sep 1 1983,48.50
Aug 1 1983,46.25
Jul 1 1983,47.50
Jun 1 1983,45.50
May 2 1983,42.25
Apr 6 1983,39.75
