Apr 1 2003,45.79
Mar 3 2003,43.98
Feb 3 2003,41.60
Jan 2 2003,43.64
Dec 2 2002,42.71
Nov 1 2002,51.71
Oct 1 2002,50.60
Sep 3 2002,48.25
Aug 1 2002,46.45
Jul 1 2002,50.69
Jun 3 2002,50.64
May 1 2002,46.05
Apr 1 2002,43.84
Mar 1 2002,40.55
Feb 1 2002,40.19
Jan 2 2002,40.99
Dec 3 2001,38.20
Nov 1 2001,38.00
Oct 1 2001,36.31
Sep 4 2001,34.30
Aug 1 2001,34.50
Jul 2 2001,34.00
Jun 1 2001,34.12
May 1 2001,30.51
Apr 2 2001,30.77
Mar 1 2001,32.48
Feb 1 2001,30.86
Jan 2 2001,33.12
Dec 1 2000,29.70
Nov 1 2000,30.48
Oct 2 2000,23.44
Sep 1 2000,22.84
Aug 1 2000,26.50
Jul 3 2000,50.88
Jun 1 2000,51.06
May 1 2000,47.00
Apr 3 2000,37.75
Mar 1 2000,36.06
Feb 1 2000,44.00
Jan 3 2000,43.12
Dec 1 1999,45.25
Nov 1 1999,44.50
Oct 1 1999,49.62
Sep 1 1999,40.75
Aug 2 1999,39.06
Jul 1 1999,35.06
Jun 1 1999,36.75
May 3 1999,35.75
Apr 1 1999,43.12
Mar 1 1999,41.06
Feb 1 1999,41.81
Jan 4 1999,43.50
Dec 1 1998,41.50
Nov 2 1998,43.00
Oct 1 1998,37.00
Sep 1 1998,30.00
Aug 3 1998,36.75
Jul 1 1998,36.75
Jun 1 1998,33.00
May 1 1998,29.62
Apr 1 1998,30.81
Mar 2 1998,30.25
Feb 2 1998,47.25
Jan 2 1998,45.87
Dec 1 1997,41.13
Nov 3 1997,40.25
Oct 1 1997,40.50
Sep 2 1997,35.62
Aug 1 1997,35.00
Jul 1 1997,34.19
Jun 2 1997,34.00
May 1 1997,33.50
Apr 1 1997,33.63
Mar 3 1997,33.75
Feb 3 1997,29.25
Jan 2 1997,27.50
Dec 2 1996,25.75
Nov 1 1996,28.00
Oct 1 1996,26.88
Sep 3 1996,24.00
Aug 1 1996,29.25
Jul 1 1996,36.25
Jun 3 1996,31.50
May 1 1996,29.75
Apr 1 1996,30.25
Mar 1 1996,26.25
Feb 1 1996,26.25
Jan 2 1996,26.75
Dec 1 1995,25.50
Nov 1 1995,24.50
Oct 2 1995,26.00
Sep 1 1995,26.00
Aug 1 1995,27.00
Jul 3 1995,23.50
Jun 1 1995,22.50
May 1 1995,23.25
Apr 3 1995,25.00
Mar 1 1995,23.25
Feb 1 1995,21.00
Jan 3 1995,20.00
Dec 1 1994,17.75
Nov 1 1994,19.25
Oct 3 1994,18.25
Sep 1 1994,18.00
Aug 1 1994,18.50
Jul 1 1994,20.00
Jun 1 1994,32.37
May 2 1994,35.00
Apr 4 1994,30.75
Mar 1 1994,33.00
Feb 1 1994,35.75
Jan 3 1994,31.75
Dec 1 1993,29.75
Nov 1 1993,31.75
Oct 1 1993,32.25
Sep 1 1993,28.50
Aug 2 1993,26.50
Jul 1 1993,26.00
Jun 1 1993,21.50
May 3 1993,18.50
Apr 1 1993,20.25
Mar 1 1993,19.50
Feb 1 1993,22.50
Jan 4 1993,25.25
Dec 1 1992,21.25
Nov 30 1992,21.25
Oct 28 1992,18.75
