Mar 1 1996,33.75
Feb 1 1996,32.38
Jan 2 1996,30.88
Dec 1 1995,28.00
Nov 1 1995,29.00
Oct 2 1995,29.50
Sep 1 1995,28.75
Aug 1 1995,28.38
Jul 3 1995,26.38
Jun 1 1995,24.88
May 1 1995,23.88
Apr 3 1995,24.62
Mar 1 1995,22.38
Feb 1 1995,20.62
Jan 3 1995,25.00
Dec 1 1994,26.75
Nov 1 1994,29.00
Oct 3 1994,27.12
Sep 1 1994,27.75
Aug 1 1994,27.88
Jul 1 1994,25.62
Jun 1 1994,26.50
May 2 1994,25.12
Apr 4 1994,25.12
Mar 1 1994,26.25
Feb 1 1994,22.62
Jan 3 1994,27.37
Dec 1 1993,30.50
Nov 1 1993,29.00
Oct 1 1993,27.62
Sep 1 1993,27.37
Aug 2 1993,25.50
Jul 1 1993,25.75
Jun 1 1993,24.12
May 3 1993,23.75
Apr 1 1993,22.62
Mar 1 1993,21.62
Feb 1 1993,26.87
Jan 4 1993,25.87
Dec 1 1992,26.75
Nov 30 1992,26.87
Oct 1 1992,24.12
Sep 1 1992,22.00
Aug 3 1992,23.37
Jul 1 1992,25.00
Jun 1 1992,34.63
May 1 1992,33.88
Apr 1 1992,33.75
Mar 2 1992,33.50
Feb 3 1992,31.25
Jan 2 1992,33.00
Dec 2 1991,28.75
Nov 1 1991,33.63
Oct 1 1991,30.50
Sep 3 1991,25.50
Aug 1 1991,24.50
Jul 1 1991,25.38
Jun 3 1991,26.75
May 1 1991,25.00
Apr 1 1991,25.00
Mar 1 1991,24.25
Feb 1 1991,21.38
Jan 2 1991,20.37
Dec 3 1990,19.62
Nov 1 1990,17.50
Oct 1 1990,17.88
Sep 4 1990,17.88
Aug 1 1990,20.75
Jul 2 1990,24.38
Jun 1 1990,24.50
May 1 1990,20.88
Apr 2 1990,21.12
Mar 1 1990,17.75
Feb 1 1990,17.25
Jan 2 1990,19.75
Dec 1 1989,17.37
Nov 1 1989,19.75
Oct 2 1989,19.00
Sep 1 1989,18.87
Aug 1 1989,17.25
Jul 3 1989,13.88
Jun 1 1989,13.88
May 1 1989,12.38
Apr 3 1989,11.88
Mar 1 1989,10.38
Feb 1 1989,10.50
Jan 3 1989,9.50
Dec 1 1988,9.12
Nov 1 1988,9.50
Oct 3 1988,9.38
Sep 1 1988,8.25
Aug 1 1988,8.37
Jul 1 1988,8.50
Jun 1 1988,8.37
May 2 1988,7.00
Apr 4 1988,7.00
Mar 1 1988,7.00
Feb 1 1988,7.13
Jan 4 1988,7.25
Dec 1 1987,7.75
Nov 2 1987,9.25
Oct 1 1987,14.25
Sep 1 1987,12.87
Aug 3 1987,12.12
Jul 1 1987,10.25
Jun 1 1987,11.37
May 1 1987,10.38
Apr 1 1987,10.75
Mar 2 1987,11.63
Feb 2 1987,12.00
Jan 2 1987,8.25
Dec 1 1986,10.38
Nov 3 1986,10.88
Oct 1 1986,11.75
Sep 2 1986,10.38
Aug 1 1986,11.13
Jul 1 1986,13.88
Jun 2 1986,14.75
May 1 1986,12.63
Apr 1 1986,13.50
Mar 3 1986,11.00
Feb 3 1986,11.63
Jan 2 1986,12.25
Dec 2 1985,11.63
Nov 1 1985,14.88
Oct 1 1985,13.38
Sep 3 1985,15.00
Aug 1 1985,15.50
Jul 1 1985,16.62
Jun 3 1985,14.00
May 1 1985,13.13
Apr 1 1985,13.88
Mar 1 1985,13.00
Feb 1 1985,12.38
Jan 2 1985,10.38
Dec 3 1984,11.37
Nov 1 1984,12.75
Oct 1 1984,11.13
Sep 4 1984,12.38
Aug 1 1984,9.00
Jul 2 1984,8.00
Jun 1 1984,6.75
May 1 1984,7.13
Apr 2 1984,8.13
Mar 1 1984,8.75
Feb 1 1984,6.75
Jan 3 1984,5.00
Dec 1 1983,6.00
Nov 1 1983,6.50
Oct 3 1983,8.00
Sep 1 1983,9.00
Aug 1 1983,9.12
Jul 1 1983,11.63
Jun 1 1983,12.63
May 2 1983,12.12
Apr 4 1983,11.37
Mar 1 1983,13.38
Feb 1 1983,14.50
Jan 3 1983,16.25
Dec 1 1982,29.63
Nov 1 1982,20.75
Oct 1 1982,14.13
Sep 1 1982,14.25
Aug 2 1982,13.75
Jul 1 1982,15.87
Jun 1 1982,15.75
May 3 1982,18.87
Apr 1 1982,16.75
Mar 1 1982,16.13
Feb 1 1982,12.87
Jan 4 1982,10.88
