Oct 1 1986,22.88
Sep 2 1986,26.12
Aug 1 1986,25.88
Jul 1 1986,26.62
Jun 2 1986,30.00
May 1 1986,28.12
Apr 1 1986,29.00
Mar 3 1986,54.25
Feb 3 1986,46.38
Jan 2 1986,44.25
Dec 2 1985,41.50
Nov 1 1985,38.00
Oct 1 1985,35.75
Sep 3 1985,37.25
Aug 1 1985,39.12
Jul 1 1985,38.12
