Jul 1 2004,10.77
Jun 1 2004,9.25
May 3 2004,8.68
Apr 1 2004,9.43
Mar 1 2004,11.41
Feb 2 2004,9.76
Jan 2 2004,10.35
Dec 1 2003,8.79
Nov 28 2003,8.84
Oct 1 2003,12.25
Sep 2 2003,12.60
Aug 1 2003,14.60
Jul 1 2003,14.60
Jun 2 2003,14.89
May 1 2003,12.02
Apr 1 2003,11.05
Mar 3 2003,10.91
Feb 3 2003,13.94
Jan 2 2003,16.03
Dec 2 2002,18.70
Nov 1 2002,19.15
Oct 1 2002,18.96
Sep 3 2002,19.85
Aug 1 2002,19.60
Jul 1 2002,16.50
Jun 3 2002,19.72
May 1 2002,21.08
Apr 1 2002,27.79
Mar 1 2002,21.89
Feb 1 2002,19.68
Jan 2 2002,24.86
Dec 3 2001,25.20
Nov 1 2001,24.74
Oct 1 2001,17.86
Sep 4 2001,37.20
Aug 1 2001,40.01
Jul 2 2001,48.98
Jun 1 2001,44.00
May 1 2001,38.40
Apr 2 2001,36.69
Mar 1 2001,49.12
Feb 1 2001,67.00
Jan 2 2001,71.00
Dec 1 2000,59.12
Nov 1 2000,92.69
Oct 2 2000,87.38
Sep 1 2000,89.00
Aug 1 2000,97.47
Jul 3 2000,105.06
Jun 1 2000,74.50
May 1 2000,52.62
Apr 3 2000,47.94
Mar 1 2000,75.62
Feb 1 2000,40.81
Jan 3 2000,35.50
Dec 1 1999,26.50
Nov 1 1999,28.62
Oct 1 1999,31.00
Sep 1 1999,28.06
Aug 2 1999,25.00
Jul 1 1999,23.88
Jun 1 1999,20.00
May 3 1999,21.12
Apr 1 1999,24.88
Mar 1 1999,23.75
Feb 1 1999,31.38
Jan 4 1999,29.88
Dec 1 1998,23.62
Nov 2 1998,26.31
Oct 1 1998,22.38
Sep 1 1998,15.75
Aug 3 1998,21.00
Jul 1 1998,23.00
Jun 1 1998,28.88
May 1 1998,31.50
Apr 1 1998,32.00
Mar 2 1998,36.75
Feb 2 1998,39.62
Jan 2 1998,32.62
Dec 1 1997,28.00
Nov 3 1997,29.62
Oct 1 1997,37.75
Sep 2 1997,34.50
Aug 1 1997,35.75
Jul 1 1997,39.75
Jun 2 1997,40.00
May 1 1997,31.75
Apr 1 1997,40.25
Mar 3 1997,46.00
Feb 3 1997,49.50
Jan 2 1997,37.75
Dec 2 1996,31.75
Nov 1 1996,33.25
Oct 1 1996,29.25
Sep 3 1996,31.50
Aug 1 1996,25.00
Jul 1 1996,31.00
Jun 3 1996,36.75
May 1 1996,29.75
Apr 1 1996,27.00
Mar 1 1996,28.25
Feb 1 1996,27.38
Jan 2 1996,25.50
Dec 1 1995,20.00
Nov 1 1995,16.75
Oct 2 1995,18.62
Sep 1 1995,20.75
Aug 1 1995,16.38
Jul 3 1995,16.75
Jun 1 1995,15.75
May 1 1995,15.00
Apr 3 1995,13.00
Mar 1 1995,16.25
Feb 1 1995,16.25
Jan 3 1995,15.00
Dec 1 1994,13.75
Nov 1 1994,12.75
Oct 3 1994,14.50
Sep 1 1994,13.75
Aug 1 1994,11.50
Jul 1 1994,11.75
Jun 1 1994,12.00
May 2 1994,13.75
Apr 4 1994,13.00
Mar 1 1994,17.50
Feb 1 1994,19.00
Jan 3 1994,18.25
Dec 1 1993,16.00
Nov 1 1993,15.50
Oct 1 1993,12.25
Sep 1 1993,9.75
Aug 2 1993,9.75
Jul 1 1993,9.50
Jun 1 1993,12.25
May 3 1993,8.50
Apr 1 1993,8.00
Mar 1 1993,7.75
Feb 1 1993,9.75
Jan 4 1993,10.25
Dec 1 1992,11.25
Nov 30 1992,10.75
Oct 1 1992,10.00
Sep 1 1992,9.50
Aug 3 1992,8.50
Jul 1 1992,7.50
Jun 1 1992,9.50
May 1 1992,11.75
Apr 1 1992,11.75
Mar 2 1992,12.00
Feb 3 1992,12.75
Jan 2 1992,14.50
Dec 2 1991,11.50
Nov 1 1991,14.75
Oct 1 1991,14.75
Sep 3 1991,10.38
Aug 1 1991,9.00
Jul 24 1991,9.12
