Apr 2 2007,35.03
Mar 1 2007,35.48
Feb 1 2007,35.60
Jan 3 2007,35.61
Dec 1 2006,33.71
Nov 1 2006,33.94
Oct 2 2006,33.32
Sep 1 2006,32.19
Aug 1 2006,31.86
Jul 3 2006,31.19
Jun 1 2006,30.93
May 1 2006,31.30
Apr 3 2006,30.59
Mar 1 2006,30.90
Feb 1 2006,29.82
Jan 3 2006,30.05
Dec 1 2005,30.54
Nov 1 2005,29.45
Oct 3 2005,28.08
Sep 1 2005,29.24
Aug 1 2005,30.20
Jul 1 2005,29.35
Jun 1 2005,29.25
May 2 2005,28.07
Apr 1 2005,28.95
Mar 1 2005,29.88
Feb 1 2005,30.08
Jan 3 2005,31.20
Dec 1 2004,29.58
Nov 1 2004,28.73
Oct 1 2004,29.08
Sep 1 2004,29.41
Aug 2 2004,28.13
Jul 1 2004,27.50
Jun 1 2004,28.00
May 3 2004,25.61
Apr 1 2004,27.72
Mar 1 2004,28.53
Feb 2 2004,28.32
Jan 2 2004,29.58
Dec 1 2003,27.78
Nov 28 2003,27.73
Oct 1 2003,24.20
Sep 2 2003,23.85
Aug 1 2003,24.68
Jul 1 2003,24.32
Jun 2 2003,23.80
May 1 2003,22.17
Apr 1 2003,19.08
Mar 3 2003,20.69
Feb 3 2003,21.14
Jan 2 2003,21.53
Dec 2 2002,21.83
Nov 1 2002,21.00
Oct 1 2002,18.95
Sep 3 2002,21.49
Aug 1 2002,21.39
Jul 1 2002,23.18
Jun 3 2002,23.52
May 1 2002,23.70
Apr 1 2002,22.16
Mar 1 2002,20.85
Feb 1 2002,20.57
Jan 2 2002,20.78
Dec 3 2001,18.85
Nov 1 2001,18.25
Oct 1 2001,22.17
Sep 4 2001,24.25
Aug 1 2001,23.75
Jul 2 2001,22.95
Jun 1 2001,22.30
May 1 2001,21.40
Apr 2 2001,23.20
Mar 1 2001,24.00
Feb 1 2001,29.30
Jan 2 2001,29.37
Dec 1 2000,24.44
Nov 1 2000,24.00
Oct 2 2000,22.56
Sep 1 2000,22.00
Aug 1 2000,19.25
Jul 3 2000,19.44
Jun 1 2000,26.00
May 1 2000,20.12
Apr 3 2000,21.75
Mar 1 2000,18.31
Feb 1 2000,22.19
Jan 3 2000,23.44
Dec 1 1999,33.88
Nov 1 1999,36.50
Oct 1 1999,30.00
Sep 1 1999,30.94
Aug 2 1999,31.25
Jul 1 1999,33.38
Jun 1 1999,32.00
May 3 1999,37.06
Apr 1 1999,33.81
Mar 1 1999,32.19
Feb 1 1999,33.69
Jan 4 1999,35.00
Dec 1 1998,36.00
Nov 2 1998,36.94
Oct 1 1998,35.00
Sep 1 1998,34.19
Aug 3 1998,45.87
Jul 1 1998,44.25
Jun 1 1998,38.38
May 1 1998,127.25
Apr 1 1998,125.00
Mar 2 1998,114.63
Feb 2 1998,110.00
Jan 2 1998,112.00
Dec 1 1997,108.13
Nov 3 1997,102.75
Oct 1 1997,96.50
Sep 2 1997,87.62
Aug 1 1997,89.00
Jul 1 1997,86.12
Jun 2 1997,82.25
May 1 1997,76.62
Apr 1 1997,72.75
Mar 3 1997,78.00
Feb 3 1997,75.87
Jan 2 1997,68.62
Dec 2 1996,72.88
Nov 1 1996,66.00
Oct 1 1996,66.88
Sep 3 1996,63.62
Aug 1 1996,61.25
Jul 1 1996,58.25
Jun 3 1996,60.00
May 1 1996,60.12
Apr 1 1996,60.00
Mar 1 1996,57.25
Feb 1 1996,52.50
Jan 2 1996,49.63
Dec 1 1995,51.87
Nov 1 1995,49.50
Oct 2 1995,48.00
Sep 1 1995,45.50
Aug 1 1995,43.37
Jul 3 1995,40.87
Jun 1 1995,41.88
May 1 1995,40.38
Apr 3 1995,40.12
Mar 1 1995,38.87
Feb 1 1995,36.12
Jan 3 1995,33.25
Dec 1 1994,33.00
Nov 1 1994,37.13
Oct 3 1994,36.75
Sep 1 1994,37.37
Aug 1 1994,36.25
Jul 1 1994,36.50
Jun 1 1994,38.00
May 2 1994,34.50
Apr 4 1994,31.75
Mar 1 1994,33.00
Feb 1 1994,31.25
Jan 3 1994,30.63
Dec 1 1993,28.88
Nov 1 1993,31.75
Oct 1 1993,33.00
Sep 1 1993,31.38
Aug 2 1993,30.25
Jul 1 1993,30.63
Jun 1 1993,29.50
May 3 1993,29.75
Apr 1 1993,31.38
Mar 1 1993,29.88
Feb 1 1993,29.50
Jan 4 1993,28.00
Dec 1 1992,26.50
Nov 30 1992,26.25
Oct 1 1992,24.13
Sep 1 1992,24.62
Aug 3 1992,26.37
Jul 1 1992,26.25
Jun 1 1992,25.75
May 1 1992,27.25
Apr 1 1992,26.25
Mar 2 1992,27.50
Feb 3 1992,27.12
Jan 2 1992,23.75
Dec 2 1991,22.25
Nov 1 1991,24.37
Oct 1 1991,20.50
Sep 3 1991,22.00
Aug 1 1991,20.00
Jul 1 1991,18.50
Jun 3 1991,19.75
May 1 1991,19.13
Apr 1 1991,17.63
Mar 1 1991,17.63
Feb 1 1991,16.25
Jan 2 1991,13.25
Dec 3 1990,12.50
Nov 1 1990,9.88
Oct 1 1990,11.88
Sep 4 1990,12.63
Aug 1 1990,14.87
Jul 2 1990,14.50
Jun 1 1990,14.62
May 1 1990,13.13
Apr 2 1990,13.25
Mar 1 1990,14.62
Feb 1 1990,14.87
Jan 2 1990,16.88
Dec 1 1989,16.12
Nov 1 1989,17.50
Oct 2 1989,22.25
Sep 1 1989,26.50
Aug 1 1989,25.50
Jul 3 1989,24.37
Jun 1 1989,24.50
May 1 1989,23.87
Apr 3 1989,20.75
Mar 1 1989,21.00
Feb 1 1989,20.25
Jan 3 1989,21.12
Dec 1 1988,20.88
Nov 1 1988,21.00
Oct 3 1988,21.12
Sep 1 1988,20.88
Aug 1 1988,21.75
Jul 1 1988,22.62
Jun 1 1988,21.00
May 2 1988,20.88
Apr 4 1988,21.87
Mar 1 1988,24.13
Feb 1 1988,22.38
Jan 4 1988,20.38
Dec 1 1987,19.00
Nov 5 1987,19.75
