Apr 2 2007,28.51
Mar 1 2007,26.75
Feb 1 2007,27.13
Jan 3 2007,26.12
Dec 1 2006,27.77
Nov 1 2006,24.59
Oct 2 2006,23.99
Sep 1 2006,24.79
Aug 1 2006,24.25
Jul 3 2006,22.81
Jun 1 2006,22.60
May 1 2006,22.03
Apr 3 2006,21.50
Mar 1 2006,22.06
Feb 1 2006,23.67
Jan 3 2006,23.30
Dec 1 2005,21.73
Nov 1 2005,22.16
Oct 3 2005,25.00
Sep 1 2005,22.50
Aug 1 2005,21.24
Jul 1 2005,18.99
Jun 1 2005,18.42
May 2 2005,17.15
Apr 1 2005,18.93
Mar 1 2005,18.80
Feb 1 2005,16.93
Jan 3 2005,16.24
Dec 1 2004,16.74
Nov 1 2004,12.52
Oct 1 2004,12.13
Sep 1 2004,11.83
Aug 2 2004,11.95
Jul 1 2004,11.90
Jun 1 2004,11.90
May 3 2004,10.24
Apr 1 2004,9.60
Mar 1 2004,9.47
Feb 2 2004,10.10
Jan 2 2004,9.82
Dec 1 2003,9.45
Nov 28 2003,9.38
Oct 1 2003,9.50
Sep 2 2003,9.13
Aug 1 2003,6.35
Jul 1 2003,7.73
Jun 2 2003,8.35
May 1 2003,6.97
Apr 1 2003,4.63
Mar 3 2003,3.85
Feb 3 2003,3.22
Jan 2 2003,2.77
Dec 2 2002,2.80
Nov 1 2002,1.90
Oct 1 2002,2.28
Sep 3 2002,3.03
Aug 1 2002,3.99
Jul 1 2002,6.20
Jun 3 2002,13.25
May 1 2002,19.55
Apr 1 2002,23.60
Mar 1 2002,15.25
Feb 1 2002,17.68
Jan 2 2002,26.08
Dec 3 2001,26.25
Nov 1 2001,28.65
Oct 1 2001,27.30
Sep 4 2001,32.27
Aug 1 2001,33.50
Jul 2 2001,33.70
Jun 1 2001,38.60
May 1 2001,42.70
Apr 2 2001,43.75
Mar 1 2001,42.45
Feb 1 2001,39.13
Jan 2 2001,39.81
Dec 1 2000,35.25
Nov 1 2000,41.81
Oct 2 2000,42.88
Sep 1 2000,47.00
Aug 1 2000,42.00
Jul 3 2000,41.69
Jun 1 2000,42.00
May 1 2000,37.81
Apr 3 2000,44.00
Mar 1 2000,42.25
Feb 1 2000,38.81
Jan 3 2000,31.00
Dec 1 1999,33.50
Nov 1 1999,37.56
Oct 1 1999,37.44
Sep 1 1999,41.63
Aug 2 1999,42.06
Jul 1 1999,42.63
Jun 1 1999,52.00
May 3 1999,47.00
Apr 1 1999,39.69
Mar 1 1999,37.00
Feb 1 1999,32.94
Jan 4 1999,31.00
Dec 1 1998,28.69
Nov 2 1998,27.25
Oct 1 1998,28.25
Sep 1 1998,23.00
Aug 3 1998,32.56
Jul 1 1998,33.63
Jun 1 1998,32.00
May 1 1998,31.88
Apr 1 1998,32.00
Mar 2 1998,32.69
Feb 2 1998,28.63
Jan 2 1998,28.50
Dec 1 1997,53.69
Nov 3 1997,51.50
Oct 1 1997,46.75
Sep 2 1997,46.56
Aug 1 1997,45.62
Jul 1 1997,44.62
Jun 2 1997,44.50
May 1 1997,43.62
Apr 1 1997,44.37
Mar 3 1997,43.50
Feb 3 1997,40.12
Jan 2 1997,37.75
Dec 2 1996,55.88
Nov 1 1996,52.38
Oct 1 1996,51.00
Sep 3 1996,49.63
Aug 1 1996,45.75
Jul 1 1996,49.50
Jun 3 1996,50.00
May 1 1996,51.12
Apr 1 1996,50.37
Mar 1 1996,47.62
Feb 1 1996,47.62
Jan 2 1996,43.63
Dec 1 1995,42.12
Nov 1 1995,38.75
Oct 2 1995,38.88
Sep 1 1995,36.25
Aug 1 1995,36.62
Jul 3 1995,34.87
Jun 1 1995,33.75
May 1 1995,32.75
Apr 3 1995,30.62
Mar 1 1995,28.62
Feb 1 1995,27.12
Jan 3 1995,25.25
Dec 1 1994,28.25
Nov 1 1994,29.00
Oct 3 1994,30.13
Sep 1 1994,31.13
Aug 1 1994,32.50
Jul 1 1994,28.75
Jun 1 1994,28.00
May 2 1994,25.50
Apr 4 1994,23.62
Mar 1 1994,24.63
Feb 1 1994,26.12
Jan 3 1994,24.50
Dec 1 1993,27.00
Nov 1 1993,59.37
Oct 1 1993,62.62
Sep 1 1993,59.50
Aug 2 1993,56.75
Jul 1 1993,54.88
Jun 1 1993,48.62
May 3 1993,48.50
Apr 1 1993,48.25
Mar 1 1993,43.88
Feb 1 1993,41.25
Jan 4 1993,39.50
Dec 1 1992,39.25
Nov 30 1992,38.50
Oct 1 1992,35.13
Sep 1 1992,33.00
Aug 3 1992,32.87
Jul 1 1992,29.00
Jun 1 1992,30.13
May 1 1992,30.37
Apr 1 1992,35.50
Mar 2 1992,39.00
Feb 3 1992,36.00
Jan 2 1992,38.12
Dec 2 1991,34.37
Nov 1 1991,35.75
Oct 1 1991,35.87
Sep 3 1991,33.88
Aug 1 1991,33.38
Jul 1 1991,31.75
Jun 3 1991,34.88
May 1 1991,34.00
Apr 1 1991,31.63
Mar 1 1991,31.25
Feb 1 1991,26.63
Jan 2 1991,25.75
Dec 3 1990,27.88
Nov 1 1990,28.13
Oct 1 1990,25.75
Sep 4 1990,25.75
Aug 1 1990,29.00
Jul 2 1990,30.13
Jun 1 1990,32.00
May 1 1990,30.00
Apr 2 1990,32.00
Mar 1 1990,31.12
Feb 1 1990,33.38
Jan 2 1990,38.63
Dec 1 1989,38.63
Nov 1 1989,40.25
Oct 2 1989,41.75
Sep 1 1989,42.88
Aug 1 1989,39.87
Jul 3 1989,37.25
Jun 1 1989,36.00
May 1 1989,31.50
Apr 3 1989,30.00
Mar 1 1989,31.75
Feb 1 1989,33.63
Jan 3 1989,30.50
Dec 1 1988,31.12
Nov 1 1988,33.88
Oct 3 1988,32.25
Sep 1 1988,29.00
Aug 1 1988,30.25
Jul 1 1988,31.25
Jun 1 1988,30.37
May 2 1988,31.88
Apr 4 1988,27.75
Mar 1 1988,27.50
Feb 1 1988,24.38
Jan 4 1988,23.62
Dec 1 1987,22.00
Nov 2 1987,26.75
Oct 1 1987,35.13
Sep 1 1987,33.38
Aug 3 1987,35.00
Jul 1 1987,34.12
Jun 1 1987,32.37
May 1 1987,31.38
Apr 1 1987,31.63
Mar 2 1987,31.00
Feb 2 1987,29.12
Jan 2 1987,23.50
Dec 1 1986,25.62
Nov 3 1986,18.75
Oct 1 1986,18.50
Sep 2 1986,20.75
Aug 1 1986,18.88
Jul 1 1986,23.50
Jun 2 1986,23.75
May 1 1986,23.75
Apr 1 1986,23.50
Mar 3 1986,24.75
Feb 3 1986,24.00
Jan 2 1986,29.37
Dec 2 1985,28.75
Nov 1 1985,29.88
Oct 1 1985,28.25
Sep 3 1985,31.12
Aug 1 1985,27.88
Jul 1 1985,28.50
Jun 3 1985,31.12
May 1 1985,27.50
Apr 1 1985,29.88
Mar 1 1985,27.62
Feb 1 1985,28.75
Jan 2 1985,29.63
Dec 3 1984,27.62
Nov 1 1984,30.50
Oct 1 1984,30.25
Sep 4 1984,30.00
Aug 1 1984,24.50
Jul 2 1984,26.25
Jun 1 1984,25.50
May 1 1984,28.38
Apr 2 1984,28.00
Mar 1 1984,26.63
Feb 1 1984,27.62
Jan 3 1984,27.37
Dec 1 1983,27.12
Nov 1 1983,27.00
Oct 3 1983,27.37
Sep 1 1983,29.37
Aug 1 1983,24.88
Jul 1 1983,24.88
Jun 1 1983,24.88
May 2 1983,24.25
Apr 4 1983,22.38
Mar 1 1983,20.50
Feb 1 1983,20.00
Jan 3 1983,17.25
Dec 1 1982,18.25
Nov 1 1982,18.75
Oct 1 1982,17.00
Sep 1 1982,15.50
Aug 2 1982,14.37
Jul 1 1982,15.25
Jun 1 1982,16.00
May 3 1982,20.12
Apr 1 1982,20.12
Mar 1 1982,23.00
Feb 1 1982,28.00
Jan 4 1982,27.37
Dec 31 1981,27.56
