Jun 1 2004,35.99
May 3 2004,36.25
Apr 1 2004,35.65
Mar 1 2004,36.50
Feb 2 2004,36.45
Jan 2 2004,34.85
Dec 1 2003,32.62
Nov 28 2003,32.52
Oct 1 2003,33.20
Sep 2 2003,31.50
Aug 1 2003,30.16
Jul 1 2003,31.90
Jun 2 2003,31.40
May 1 2003,31.95
Apr 1 2003,31.20
Mar 3 2003,31.40
Feb 3 2003,31.81
Jan 2 2003,35.20
Dec 2 2002,33.05
Nov 1 2002,33.53
Oct 1 2002,32.20
Sep 3 2002,32.00
Aug 1 2002,26.50
Jul 1 2002,32.60
Jun 3 2002,34.00
May 1 2002,32.24
Apr 1 2002,34.98
Mar 1 2002,34.46
Feb 1 2002,30.09
Jan 2 2002,29.85
Dec 3 2001,30.10
Nov 1 2001,28.52
Oct 1 2001,27.55
Sep 4 2001,30.16
Aug 1 2001,29.13
Jul 2 2001,25.50
Jun 1 2001,26.40
May 1 2001,24.80
Apr 2 2001,22.05
Mar 1 2001,20.25
Feb 1 2001,22.09
Jan 2 2001,20.25
Dec 1 2000,18.94
Nov 1 2000,16.81
Oct 2 2000,18.44
Sep 1 2000,25.75
Aug 1 2000,26.75
Jul 3 2000,30.00
Jun 1 2000,33.75
May 1 2000,33.88
Apr 3 2000,35.00
Mar 1 2000,30.25
Feb 1 2000,35.44
Jan 3 2000,37.62
Dec 1 1999,36.62
Nov 1 1999,38.00
Oct 1 1999,34.12
Sep 1 1999,40.75
Aug 2 1999,45.31
Jul 1 1999,44.25
Jun 1 1999,41.25
May 3 1999,39.50
Apr 1 1999,37.31
Mar 1 1999,41.00
Feb 1 1999,43.19
Jan 4 1999,44.44
Dec 1 1998,41.50
Nov 2 1998,37.62
Oct 1 1998,32.81
Sep 1 1998,38.56
Aug 3 1998,41.75
Jul 1 1998,43.50
Jun 1 1998,47.75
May 1 1998,49.00
Apr 1 1998,47.19
Mar 2 1998,45.62
Feb 2 1998,42.62
Jan 2 1998,51.38
Dec 1 1997,48.31
Nov 3 1997,48.12
Oct 1 1997,48.75
Sep 2 1997,51.19
Aug 1 1997,53.00
Jul 1 1997,50.75
Jun 2 1997,44.25
May 1 1997,41.88
Apr 1 1997,43.50
Mar 3 1997,46.12
Feb 3 1997,43.88
Jan 2 1997,45.00
Dec 2 1996,45.38
Nov 1 1996,41.38
Oct 1 1996,43.12
Sep 3 1996,42.50
Aug 1 1996,42.50
Jul 1 1996,47.88
Jun 3 1996,48.12
May 1 1996,49.00
Apr 1 1996,48.00
Mar 1 1996,50.38
Feb 1 1996,50.12
Jan 2 1996,47.88
Dec 1 1995,51.38
Nov 1 1995,48.38
Oct 2 1995,48.00
Sep 1 1995,47.88
Aug 1 1995,52.38
Jul 3 1995,50.00
Jun 1 1995,49.25
May 1 1995,51.25
Apr 3 1995,51.75
Mar 1 1995,47.88
Feb 1 1995,48.88
Jan 3 1995,46.25
Dec 1 1994,44.00
Nov 1 1994,44.00
Oct 3 1994,41.62
Sep 1 1994,43.62
Aug 1 1994,42.25
Jul 1 1994,39.38
Jun 1 1994,38.38
May 2 1994,36.75
Apr 4 1994,36.00
Mar 1 1994,37.12
Feb 1 1994,38.25
Jan 3 1994,113.62
Dec 1 1993,110.00
Nov 1 1993,108.75
Oct 1 1993,101.62
Sep 1 1993,114.88
Aug 2 1993,114.00
Jul 1 1993,114.00
Jun 1 1993,116.62
May 3 1993,112.37
Apr 1 1993,113.50
Mar 1 1993,109.50
Feb 1 1993,107.00
Jan 4 1993,108.75
Dec 1 1992,111.38
Nov 30 1992,111.88
Oct 1 1992,107.25
Sep 1 1992,107.62
Aug 3 1992,107.50
Jul 1 1992,97.37
Jun 1 1992,107.38
May 1 1992,110.25
Apr 1 1992,106.00
Mar 2 1992,104.75
Feb 3 1992,97.37
Jan 2 1992,101.87
Dec 2 1991,88.50
Nov 1 1991,89.75
Oct 1 1991,83.38
Sep 3 1991,82.75
Aug 1 1991,78.75
Jul 1 1991,77.38
Jun 3 1991,82.75
May 1 1991,80.50
Apr 1 1991,76.75
Mar 1 1991,82.25
Feb 1 1991,77.00
Jan 2 1991,74.50
Dec 3 1990,74.38
Nov 1 1990,67.75
Oct 1 1990,65.38
Sep 4 1990,66.38
Aug 1 1990,72.75
Jul 2 1990,69.00
Jun 1 1990,67.25
May 1 1990,59.12
Apr 2 1990,61.00
Mar 1 1990,56.62
Feb 1 1990,60.00
Jan 2 1990,67.63
Dec 1 1989,69.00
Nov 1 1989,64.00
Oct 2 1989,65.50
Sep 1 1989,67.12
Aug 1 1989,59.87
Jul 3 1989,52.63
Jun 1 1989,54.62
May 1 1989,54.13
Apr 3 1989,51.38
Mar 1 1989,49.00
Feb 1 1989,51.38
Jan 3 1989,49.50
Dec 1 1988,46.75
Nov 1 1988,47.38
Oct 3 1988,46.25
Sep 1 1988,46.12
Aug 1 1988,50.25
Jul 1 1988,53.25
Jun 1 1988,51.25
May 2 1988,48.25
Apr 4 1988,48.62
Mar 1 1988,50.25
Feb 1 1988,47.50
Jan 4 1988,44.12
Dec 1 1987,39.75
Nov 2 1987,43.25
Oct 1 1987,55.25
Sep 1 1987,56.87
Aug 3 1987,53.50
Jul 1 1987,48.38
Jun 1 1987,46.00
May 1 1987,45.38
Apr 1 1987,46.75
Mar 2 1987,47.50
Feb 2 1987,47.38
Jan 2 1987,37.25
Dec 1 1986,39.25
Nov 3 1986,42.13
Oct 1 1986,36.13
Sep 2 1986,42.75
Aug 1 1986,44.62
Jul 1 1986,47.75
Jun 2 1986,47.75
May 1 1986,43.50
Apr 1 1986,39.62
Mar 3 1986,38.38
Feb 3 1986,35.00
Jan 2 1986,39.75
Dec 2 1985,36.25
Nov 1 1985,34.25
Oct 1 1985,29.25
Sep 3 1985,29.62
Aug 1 1985,30.00
Jul 1 1985,29.75
Jun 3 1985,30.25
May 1 1985,27.75
Apr 1 1985,28.25
Mar 1 1985,28.00
Feb 1 1985,27.25
Jan 2 1985,27.88
Dec 3 1984,26.25
Nov 1 1984,27.38
Oct 1 1984,24.38
Sep 4 1984,25.25
Aug 1 1984,23.87
Jul 2 1984,25.88
Jun 1 1984,23.62
May 1 1984,26.25
Apr 2 1984,25.63
Mar 1 1984,25.75
Feb 1 1984,27.88
Jan 3 1984,27.38
Dec 1 1983,31.50
Nov 1 1983,33.00
Oct 3 1983,32.50
Sep 1 1983,29.00
Aug 1 1983,29.87
Jul 1 1983,31.75
Jun 1 1983,29.38
May 2 1983,27.62
Apr 4 1983,27.75
Mar 1 1983,26.75
Feb 1 1983,24.75
Jan 3 1983,27.38
Dec 1 1982,26.25
Nov 1 1982,24.25
Oct 1 1982,23.87
Sep 1 1982,24.88
Aug 2 1982,22.88
Jul 1 1982,21.62
Jun 1 1982,20.38
May 3 1982,19.00
Apr 1 1982,18.25
Mar 1 1982,18.75
Feb 1 1982,19.37
Jan 4 1982,19.75
Dec 31 1981,19.75
