Aug 1 2003,36.25
Jul 1 2003,36.00
Jun 2 2003,37.02
May 1 2003,36.70
Apr 1 2003,41.78
Mar 3 2003,39.16
Feb 3 2003,34.39
Jan 2 2003,37.04
Dec 2 2002,32.00
Nov 1 2002,35.36
Oct 1 2002,26.80
Sep 3 2002,31.97
Aug 1 2002,33.81
Jul 1 2002,37.90
Jun 3 2002,39.45
May 1 2002,43.06
Apr 1 2002,49.47
Mar 1 2002,42.93
Feb 1 2002,45.95
Jan 2 2002,38.77
Dec 3 2001,35.23
Nov 1 2001,37.60
Oct 1 2001,35.20
Sep 4 2001,41.75
Aug 1 2001,36.85
Jul 2 2001,37.00
Jun 1 2001,44.60
May 1 2001,48.10
Apr 2 2001,35.75
Mar 1 2001,36.60
Feb 1 2001,34.90
Jan 2 2001,37.19
Dec 1 2000,31.44
Nov 1 2000,32.88
Oct 2 2000,35.19
Sep 1 2000,30.31
Aug 1 2000,26.00
Jul 3 2000,31.63
Jun 1 2000,29.75
May 1 2000,29.00
Apr 3 2000,30.94
Mar 1 2000,26.00
Feb 1 2000,22.69
Jan 3 2000,19.88
Dec 1 1999,20.56
Nov 1 1999,18.37
Oct 1 1999,19.06
Sep 1 1999,21.63
Aug 2 1999,21.38
Jul 1 1999,21.56
Jun 1 1999,19.88
May 3 1999,22.31
Apr 1 1999,24.75
Mar 1 1999,17.56
Feb 1 1999,18.81
Jan 4 1999,21.50
Dec 1 1998,20.88
Nov 2 1998,25.06
Oct 1 1998,20.00
Sep 1 1998,18.00
Aug 3 1998,23.88
Jul 1 1998,33.50
Jun 1 1998,32.38
May 1 1998,32.25
Apr 1 1998,33.63
Mar 2 1998,35.75
Feb 2 1998,31.75
Jan 2 1998,31.63
Dec 1 1997,31.38
Nov 3 1997,30.37
Oct 1 1997,32.81
Sep 2 1997,33.25
Aug 1 1997,29.00
Jul 1 1997,36.25
Jun 2 1997,35.63
May 1 1997,35.00
Apr 1 1997,36.50
Mar 3 1997,31.63
Feb 3 1997,32.38
Jan 2 1997,28.62
Dec 2 1996,29.62
Nov 1 1996,23.75
Oct 1 1996,22.00
Sep 3 1996,21.13
Aug 1 1996,20.63
Jul 1 1996,25.25
Jun 3 1996,27.50
May 1 1996,28.87
Apr 1 1996,24.87
Mar 1 1996,23.88
Feb 1 1996,25.00
Jan 2 1996,24.38
Dec 1 1995,25.87
Nov 1 1995,23.63
Oct 2 1995,24.00
Sep 1 1995,22.88
Aug 1 1995,23.13
Jul 3 1995,20.13
Jun 1 1995,21.13
May 1 1995,21.63
Apr 3 1995,18.37
Mar 1 1995,17.87
Feb 1 1995,17.62
Jan 3 1995,17.00
Dec 1 1994,18.88
Nov 1 1994,21.50
Oct 3 1994,20.25
Sep 1 1994,20.00
Aug 1 1994,19.00
Jul 1 1994,17.50
Jun 1 1994,19.50
May 2 1994,21.88
Apr 4 1994,20.63
Mar 1 1994,21.88
Feb 1 1994,22.63
Jan 3 1994,21.00
Dec 1 1993,22.75
Nov 1 1993,24.87
Oct 1 1993,24.50
Sep 1 1993,25.50
Aug 2 1993,24.00
Jul 1 1993,22.13
Jun 1 1993,24.38
May 3 1993,23.13
Apr 1 1993,22.50
Mar 1 1993,21.88
Feb 1 1993,22.25
Jan 4 1993,22.88
Dec 1 1992,21.00
Nov 30 1992,20.63
Oct 1 1992,25.50
Sep 1 1992,23.88
Aug 3 1992,25.50
Jul 1 1992,23.50
Jun 1 1992,29.12
May 1 1992,29.75
Apr 1 1992,31.75
Mar 2 1992,31.63
Feb 3 1992,28.87
Jan 2 1992,29.75
Dec 2 1991,28.75
Nov 1 1991,28.12
Oct 1 1991,24.25
Sep 3 1991,25.50
Aug 1 1991,24.00
Jul 1 1991,22.63
Jun 3 1991,24.25
May 1 1991,23.38
Apr 1 1991,23.25
Mar 1 1991,19.38
Feb 1 1991,17.75
Jan 2 1991,15.50
Dec 3 1990,19.75
Nov 1 1990,18.50
Oct 1 1990,17.75
Sep 4 1990,16.75
Aug 1 1990,14.50
Jul 2 1990,15.75
Jun 1 1990,16.37
May 1 1990,14.12
Apr 2 1990,14.87
Mar 1 1990,15.37
Feb 1 1990,14.87
Jan 2 1990,15.12
Dec 1 1989,14.62
Nov 1 1989,13.87
Oct 2 1989,16.12
Sep 1 1989,16.25
Aug 1 1989,16.00
Jul 3 1989,14.50
Jun 1 1989,17.75
May 1 1989,17.25
Apr 3 1989,14.50
Mar 1 1989,12.00
Feb 1 1989,10.88
Jan 3 1989,8.88
Dec 1 1988,7.63
Nov 1 1988,8.00
Oct 3 1988,7.50
Sep 1 1988,8.00
Aug 1 1988,8.75
Jul 1 1988,8.00
Jun 1 1988,7.88
May 2 1988,6.88
Apr 4 1988,6.38
Mar 1 1988,5.00
Feb 1 1988,4.75
Jan 4 1988,5.00
Dec 1 1987,6.25
Nov 2 1987,5.75
Oct 1 1987,8.88
Sep 1 1987,11.63
Aug 3 1987,12.75
Jul 1 1987,11.50
Jun 1 1987,11.13
May 1 1987,11.00
Apr 1 1987,11.75
Mar 2 1987,9.25
Feb 2 1987,9.13
Jan 2 1987,6.88
Dec 1 1986,8.38
Nov 3 1986,8.25
Oct 1 1986,7.25
Sep 2 1986,8.00
Aug 1 1986,7.25
Jul 1 1986,8.63
Jun 2 1986,10.00
May 1 1986,10.13
Apr 1 1986,8.13
Mar 3 1986,8.75
Feb 3 1986,10.00
Jan 2 1986,13.75
Dec 2 1985,12.75
Nov 1 1985,10.88
Oct 1 1985,10.50
Sep 3 1985,11.00
Aug 1 1985,12.75
Jul 1 1985,12.13
Jun 3 1985,11.50
May 1 1985,11.13
Apr 1 1985,9.63
Mar 1 1985,11.00
Feb 1 1985,8.13
Jan 2 1985,6.38
Dec 3 1984,6.00
Nov 1 1984,8.50
Oct 1 1984,9.00
Sep 4 1984,9.38
Aug 1 1984,6.88
Jul 2 1984,9.25
Jun 1 1984,10.50
May 1 1984,11.38
Apr 2 1984,14.50
Mar 1 1984,15.62
Feb 1 1984,23.13
Jan 3 1984,20.88
Dec 1 1983,21.50
Nov 1 1983,21.13
Oct 3 1983,29.00
Sep 1 1983,31.38
Aug 1 1983,30.62
Jul 1 1983,33.63
Jun 1 1983,28.50
May 2 1983,23.88
Apr 4 1983,21.63
Mar 1 1983,22.75
Feb 1 1983,27.00
Jan 3 1983,23.50
Dec 1 1982,22.00
Nov 1 1982,20.00
Oct 1 1982,17.75
Sep 1 1982,16.75
Aug 2 1982,15.12
Jul 1 1982,16.00
Jun 1 1982,19.38
May 3 1982,19.63
Apr 1 1982,17.62
Mar 1 1982,18.50
Feb 1 1982,20.50
Jan 4 1982,24.00
