Feb 1 1999,79.38
Jan 4 1999,68.38
Dec 1 1998,62.56
Nov 2 1998,60.38
Oct 1 1998,52.81
Sep 1 1998,48.56
Aug 3 1998,55.44
Jul 1 1998,59.88
Jun 1 1998,62.31
May 1 1998,75.38
Apr 1 1998,63.38
Mar 2 1998,67.00
Feb 2 1998,60.81
Jan 2 1998,62.38
Dec 1 1997,61.31
Nov 3 1997,61.88
Oct 1 1997,69.56
Sep 2 1997,61.69
Aug 1 1997,70.00
Jul 1 1997,56.00
Jun 2 1997,51.62
May 1 1997,52.50
Apr 1 1997,53.12
Mar 3 1997,56.12
Feb 3 1997,52.62
Jan 2 1997,50.25
Dec 2 1996,53.88
Nov 1 1996,44.12
Oct 1 1996,48.62
Sep 3 1996,43.75
Aug 1 1996,44.00
Jul 1 1996,100.12
Jun 3 1996,106.50
May 1 1996,105.88
Apr 1 1996,94.38
Mar 1 1996,97.62
Feb 1 1996,84.75
Jan 2 1996,83.75
Dec 1 1995,82.88
Nov 1 1995,92.62
Oct 2 1995,83.38
Sep 1 1995,80.00
Aug 1 1995,77.00
Jul 3 1995,74.50
Jun 1 1995,66.00
May 1 1995,66.00
Apr 3 1995,120.38
Mar 1 1995,115.00
Feb 1 1995,100.50
Jan 3 1995,99.88
Dec 1 1994,96.88
Nov 1 1994,97.75
Oct 3 1994,87.38
Sep 1 1994,89.62
Aug 1 1994,77.62
Jul 1 1994,75.25
Jun 1 1994,78.50
May 2 1994,80.38
Apr 4 1994,81.75
Mar 1 1994,90.62
Feb 1 1994,85.25
Jan 3 1994,78.88
Dec 1 1993,74.25
Nov 1 1993,73.62
Oct 1 1993,68.38
Sep 1 1993,74.12
Aug 2 1993,72.00
Jul 1 1993,81.00
Jun 1 1993,84.00
May 3 1993,74.88
Apr 1 1993,76.12
Mar 1 1993,73.50
Feb 1 1993,72.00
Jan 4 1993,69.88
Dec 1 1992,66.50
Nov 30 1992,65.62
Oct 1 1992,55.75
Sep 1 1992,57.25
Aug 3 1992,73.50
Jul 1 1992,68.88
Jun 1 1992,76.00
May 1 1992,80.00
Apr 1 1992,80.50
Mar 2 1992,73.00
Feb 3 1992,59.25
Jan 2 1992,56.25
Dec 2 1991,48.12
Nov 1 1991,50.38
Oct 1 1991,49.50
Sep 3 1991,52.88
Aug 1 1991,53.75
Jul 1 1991,51.25
Jun 3 1991,54.25
May 1 1991,50.50
Apr 1 1991,49.38
Mar 1 1991,46.62
Feb 1 1991,38.88
Jan 2 1991,31.88
Dec 3 1990,30.62
Nov 1 1990,26.00
Oct 1 1990,33.00
Sep 4 1990,34.88
Aug 1 1990,43.12
Jul 2 1990,47.38
Jun 1 1990,47.75
May 1 1990,43.50
Apr 2 1990,45.75
Mar 1 1990,43.00
Feb 1 1990,44.62
Jan 2 1990,47.25
Dec 1 1989,45.38
Nov 1 1989,47.75
Oct 2 1989,50.25
Sep 1 1989,52.50
Aug 1 1989,53.75
Jul 3 1989,51.75
Jun 1 1989,54.00
May 1 1989,56.50
Apr 3 1989,51.38
Mar 1 1989,55.25
Feb 1 1989,57.75
Jan 3 1989,53.00
Dec 1 1988,48.38
Nov 1 1988,50.50
Oct 3 1988,49.88
Sep 1 1988,46.25
Aug 1 1988,50.50
Jul 1 1988,55.75
Jun 1 1988,56.75
May 2 1988,61.12
Apr 4 1988,60.75
Mar 1 1988,61.62
Feb 1 1988,56.75
Jan 4 1988,59.00
Dec 1 1987,47.00
Nov 2 1987,50.12
Oct 1 1987,70.50
Sep 1 1987,66.25
Aug 3 1987,61.12
Jul 1 1987,61.12
Jun 1 1987,65.12
May 1 1987,56.00
Apr 1 1987,56.88
Mar 2 1987,54.88
Feb 2 1987,50.12
Jan 2 1987,42.00
Dec 1 1986,43.50
Nov 3 1986,39.25
Oct 1 1986,38.62
Sep 2 1986,46.50
Aug 1 1986,39.25
Jul 1 1986,41.00
Jun 2 1986,46.25
May 1 1986,45.12
Apr 1 1986,44.00
Mar 3 1986,43.88
Feb 3 1986,39.38
Jan 2 1986,36.75
Dec 2 1985,35.88
Nov 1 1985,30.25
Oct 1 1985,32.62
Sep 3 1985,35.50
Aug 1 1985,37.88
Jul 1 1985,35.00
Jun 3 1985,33.50
May 1 1985,31.75
Apr 1 1985,34.00
Mar 1 1985,37.00
Feb 1 1985,37.50
Jan 2 1985,33.88
Dec 3 1984,32.88
Nov 1 1984,36.38
Oct 1 1984,37.38
Sep 4 1984,39.25
Aug 1 1984,37.00
Jul 2 1984,36.50
Jun 1 1984,35.00
May 1 1984,37.00
Apr 2 1984,36.88
Mar 1 1984,35.50
Feb 1 1984,40.25
Jan 3 1984,42.38
Dec 1 1983,39.62
Nov 1 1983,35.38
Oct 3 1983,41.38
Sep 1 1983,43.50
Aug 1 1983,85.25
Jul 1 1983,91.00
Jun 1 1983,82.88
May 2 1983,75.25
Apr 4 1983,79.75
Mar 1 1983,84.38
Feb 1 1983,79.38
Jan 3 1983,73.00
Dec 1 1982,72.50
Nov 1 1982,62.00
Oct 1 1982,52.50
Sep 1 1982,54.25
Aug 2 1982,42.12
Jul 1 1982,42.50
Jun 1 1982,43.75
May 3 1982,44.25
Apr 1 1982,40.38
Mar 1 1982,42.50
Feb 1 1982,43.75
Jan 4 1982,39.62
Dec 1 1981,41.50
Nov 30 1981,40.38
