Mar 1 2000,71.88
Feb 1 2000,65.62
Jan 3 2000,137.25
Dec 1 1999,119.50
Nov 1 1999,110.00
Oct 1 1999,89.31
Sep 1 1999,87.06
Aug 2 1999,91.00
Jul 1 1999,99.88
Jun 1 1999,95.50
May 3 1999,97.81
Apr 1 1999,99.75
Mar 1 1999,89.75
Feb 1 1999,86.38
Jan 4 1999,70.81
Dec 1 1998,67.00
Nov 2 1998,64.75
Oct 1 1998,41.31
Sep 1 1998,58.31
Aug 3 1998,86.81
Jul 1 1998,90.00
Jun 1 1998,78.12
May 1 1998,78.75
Apr 1 1998,72.62
Mar 2 1998,69.69
Feb 2 1998,59.44
Jan 2 1998,58.50
Dec 1 1997,54.88
Nov 3 1997,50.94
Oct 1 1997,54.12
Sep 2 1997,48.25
Aug 1 1997,52.50
Jul 1 1997,43.75
Jun 2 1997,41.75
May 1 1997,38.12
Apr 1 1997,34.88
Mar 3 1997,38.38
Feb 3 1997,38.38
Jan 2 1997,66.38
Dec 2 1996,68.12
Nov 1 1996,59.38
Oct 1 1996,55.12
Sep 3 1996,49.88
Aug 1 1996,50.88
Jul 1 1996,57.25
Jun 3 1996,59.12
May 1 1996,54.50
Apr 1 1996,57.38
Mar 1 1996,53.62
Feb 1 1996,54.00
Jan 2 1996,46.75
Dec 1 1995,50.88
Nov 1 1995,49.88
Oct 2 1995,56.00
Sep 1 1995,52.25
Aug 1 1995,50.62
Jul 3 1995,46.88
Jun 1 1995,47.25
May 1 1995,42.50
Apr 3 1995,40.75
Mar 1 1995,40.12
Feb 1 1995,37.50
Jan 3 1995,33.88
Dec 1 1994,35.00
Nov 1 1994,38.50
Oct 3 1994,37.75
Sep 1 1994,42.38
Aug 1 1994,40.12
Jul 1 1994,38.00
Jun 1 1994,38.88
May 2 1994,37.62
Apr 4 1994,31.62
Mar 1 1994,36.00
Feb 1 1994,38.50
Jan 3 1994,34.75
Dec 1 1993,38.25
Nov 1 1993,41.00
Oct 1 1993,43.75
Sep 1 1993,38.50
Aug 2 1993,37.12
Jul 1 1993,37.50
Jun 1 1993,34.38
May 3 1993,38.00
Apr 1 1993,37.88
Mar 1 1993,32.75
Feb 23 1993,32.00
