Sep 4 2007,17.20
Aug 1 2007,19.05
Jul 2 2007,22.68
Jun 1 2007,22.47
May 1 2007,22.28
Apr 2 2007,21.94
Mar 1 2007,23.03
Feb 1 2007,23.27
Jan 3 2007,23.84
Dec 1 2006,24.24
Nov 1 2006,24.42
Oct 2 2006,24.05
Sep 1 2006,23.97
Aug 1 2006,24.28
Jul 3 2006,23.74
Jun 1 2006,23.59
May 1 2006,24.10
Apr 3 2006,24.30
Mar 1 2006,24.21
Feb 1 2006,23.04
Jan 3 2006,23.89
Dec 1 2005,23.86
Nov 1 2005,23.16
Oct 3 2005,22.55
Sep 1 2005,24.00
Aug 1 2005,24.87
Jul 1 2005,24.39
Jun 1 2005,23.27
May 2 2005,23.40
Apr 1 2005,23.70
Mar 1 2005,22.60
Feb 1 2005,23.00
Jan 3 2005,24.71
Dec 1 2004,24.39
Nov 1 2004,23.90
Oct 1 2004,25.00
Sep 1 2004,24.55
Aug 2 2004,24.43
Jul 1 2004,23.16
Jun 1 2004,22.75
May 3 2004,21.37
Apr 1 2004,22.17
Mar 1 2004,23.16
Feb 2 2004,22.33
Jan 2 2004,22.58
Dec 1 2003,21.83
Nov 28 2003,21.95
Oct 1 2003,19.90
Sep 2 2003,20.00
Aug 1 2003,20.38
Jul 1 2003,19.55
Jun 2 2003,20.46
May 1 2003,19.28
Apr 1 2003,18.66
Mar 3 2003,19.23
Feb 3 2003,19.03
Jan 2 2003,18.83
Dec 2 2002,19.53
Nov 1 2002,18.77
Oct 1 2002,18.26
Sep 3 2002,19.99
Aug 1 2002,19.60
Jul 1 2002,19.50
Jun 3 2002,19.91
May 1 2002,20.33
Apr 1 2002,19.55
Mar 1 2002,18.40
Feb 1 2002,17.47
Jan 2 2002,17.26
Dec 3 2001,16.16
Nov 1 2001,15.41
Oct 1 2001,17.27
Sep 4 2001,18.12
Aug 1 2001,18.28
Jul 2 2001,16.17
Jun 1 2001,14.98
May 1 2001,14.97
Apr 2 2001,14.25
Mar 1 2001,14.94
Feb 1 2001,15.41
Jan 2 2001,16.19
Dec 1 2000,15.06
Nov 1 2000,14.28
Oct 2 2000,15.22
Sep 1 2000,17.00
Aug 1 2000,15.75
Jul 3 2000,15.94
Jun 1 2000,19.25
May 1 2000,18.44
Apr 3 2000,22.50
Mar 1 2000,20.81
Feb 1 2000,21.19
Jan 3 2000,23.69
Dec 1 1999,27.19
Nov 1 1999,29.50
Oct 1 1999,26.50
Sep 1 1999,29.38
Aug 2 1999,30.25
Jul 1 1999,34.94
Jun 1 1999,34.87
May 3 1999,35.38
Apr 1 1999,31.06
Mar 1 1999,32.00
Feb 1 1999,32.25
Jan 4 1999,30.06
Dec 1 1998,28.75
Nov 2 1998,29.00
Oct 1 1998,24.88
Sep 1 1998,23.31
Aug 3 1998,30.12
Jul 1 1998,33.88
Jun 1 1998,32.87
May 1 1998,35.25
Apr 1 1998,36.19
Mar 2 1998,36.13
Feb 2 1998,33.75
Jan 2 1998,35.62
Dec 1 1997,34.00
Nov 3 1997,32.75
Oct 1 1997,36.06
Sep 2 1997,32.25
Aug 1 1997,28.50
Jul 1 1997,29.50
Jun 2 1997,28.50
May 1 1997,28.50
Apr 1 1997,26.13
Mar 3 1997,28.38
Feb 3 1997,26.62
Jan 2 1997,26.38
Dec 2 1996,25.00
Nov 1 1996,23.88
Oct 1 1996,23.00
Sep 3 1996,22.63
Aug 1 1996,22.00
Jul 1 1996,24.06
Jun 3 1996,24.75
May 1 1996,24.00
Apr 1 1996,24.06
Mar 1 1996,23.38
Feb 1 1996,23.88
Jan 2 1996,23.63
Dec 1 1995,24.25
Nov 1 1995,23.75
Oct 2 1995,22.37
Sep 1 1995,21.87
Aug 1 1995,21.25
Jul 3 1995,20.75
Jun 1 1995,19.50
May 1 1995,19.00
Apr 3 1995,18.25
Mar 1 1995,18.75
Feb 1 1995,18.25
Jan 3 1995,17.00
Dec 1 1994,18.38
Nov 1 1994,17.75
Oct 3 1994,18.13
Sep 1 1994,21.37
Aug 1 1994,20.37
Jul 1 1994,25.38
Jun 1 1994,26.50
May 2 1994,24.38
Apr 4 1994,22.88
Mar 1 1994,22.63
Feb 1 1994,23.75
Jan 3 1994,23.88
Dec 1 1993,23.13
Nov 1 1993,25.00
Oct 1 1993,26.63
Sep 1 1993,26.75
Aug 2 1993,26.75
Jul 1 1993,27.13
Jun 1 1993,26.13
May 3 1993,25.50
Apr 1 1993,24.38
Mar 1 1993,24.63
Feb 1 1993,23.38
Jan 4 1993,22.50
Dec 1 1992,20.38
Nov 30 1992,19.88
Oct 1 1992,19.50
Sep 1 1992,18.88
Aug 3 1992,20.00
Jul 1 1992,25.37
Jun 1 1992,25.00
May 1 1992,23.87
Apr 1 1992,22.25
Mar 2 1992,21.12
Feb 3 1992,20.87
Jan 2 1992,19.50
Dec 2 1991,18.87
Nov 1 1991,19.37
Oct 1 1991,19.62
Sep 3 1991,18.87
Aug 1 1991,18.00
Jul 1 1991,17.00
Jun 3 1991,17.50
May 1 1991,15.87
Apr 1 1991,15.87
Mar 1 1991,15.50
Feb 1 1991,12.75
Jan 2 1991,11.50
Dec 3 1990,11.75
Nov 1 1990,11.50
Oct 1 1990,11.00
Sep 4 1990,12.87
Aug 1 1990,14.25
Jul 2 1990,17.25
Jun 1 1990,18.00
May 1 1990,16.75
Apr 2 1990,17.75
Mar 26 1990,18.12
