Oct 1 2004,28.80
Sep 1 2004,28.12
Aug 2 2004,30.92
Jul 1 2004,32.82
Jun 1 2004,30.53
May 3 2004,27.65
Apr 1 2004,27.31
Mar 1 2004,27.16
Feb 2 2004,23.46
Jan 2 2004,23.50
Dec 1 2003,24.44
Nov 28 2003,24.05
Oct 1 2003,22.80
Sep 2 2003,23.64
Aug 1 2003,19.68
Jul 1 2003,16.50
Jun 2 2003,17.27
May 1 2003,15.00
Apr 1 2003,12.74
Mar 3 2003,14.87
Feb 3 2003,15.16
Jan 2 2003,17.05
Dec 2 2002,18.88
Nov 1 2002,19.09
Oct 1 2002,17.94
Sep 3 2002,16.54
Aug 1 2002,14.80
Jul 1 2002,15.83
Jun 3 2002,16.32
May 1 2002,14.98
Apr 1 2002,13.56
Mar 1 2002,10.75
Feb 1 2002,10.80
Jan 2 2002,9.75
Dec 3 2001,8.64
Nov 1 2001,7.80
Oct 1 2001,7.03
Sep 4 2001,7.81
Aug 1 2001,7.16
Jul 2 2001,6.55
Jun 1 2001,5.36
May 1 2001,4.38
Apr 2 2001,3.56
Mar 1 2001,3.38
Feb 1 2001,3.88
Jan 2 2001,2.89
Dec 1 2000,2.73
Nov 1 2000,4.44
Oct 2 2000,4.81
Sep 1 2000,4.56
Aug 1 2000,3.78
Jul 3 2000,3.38
Jun 1 2000,2.98
May 1 2000,3.38
Apr 3 2000,3.03
Mar 1 2000,3.44
Feb 1 2000,4.25
Jan 3 2000,5.88
Dec 1 1999,4.34
Nov 1 1999,3.91
Oct 1 1999,3.88
Sep 1 1999,4.84
Aug 2 1999,7.53
Jul 1 1999,10.19
Jun 1 1999,9.00
May 3 1999,9.31
Apr 1 1999,8.25
Mar 1 1999,7.88
Feb 1 1999,9.00
Jan 4 1999,11.00
Dec 1 1998,8.38
Nov 2 1998,7.25
Oct 1 1998,6.94
Sep 1 1998,5.25
Aug 3 1998,8.19
Jul 1 1998,9.94
Jun 1 1998,9.88
May 1 1998,11.62
Apr 1 1998,10.75
Mar 2 1998,8.25
Feb 2 1998,7.38
Jan 2 1998,7.38
Dec 1 1997,7.75
Nov 3 1997,7.88
Oct 1 1997,10.50
Sep 2 1997,8.62
Aug 1 1997,10.38
Jul 1 1997,11.38
Jun 2 1997,12.38
May 1 1997,16.75
Apr 1 1997,20.00
Mar 3 1997,19.12
Feb 3 1997,23.00
Jan 2 1997,22.00
Dec 2 1996,25.50
Nov 1 1996,27.00
Oct 1 1996,25.50
Sep 3 1996,26.25
Aug 1 1996,22.50
Jul 1 1996,47.50
Jun 3 1996,44.25
May 1 1996,44.00
Apr 1 1996,37.25
Mar 1 1996,34.50
Feb 1 1996,30.25
Jan 2 1996,30.75
Dec 1 1995,32.25
Nov 1 1995,33.25
Oct 2 1995,33.38
Sep 1 1995,30.50
Aug 1 1995,28.75
Jul 3 1995,28.50
Jun 1 1995,26.25
May 1 1995,33.38
Apr 3 1995,34.50
Mar 1 1995,36.25
Feb 1 1995,34.50
Jan 3 1995,33.75
Dec 1 1994,29.75
Nov 1 1994,36.25
Oct 3 1994,37.50
Sep 1 1994,34.50
Aug 1 1994,30.50
Jul 1 1994,28.25
Jun 1 1994,28.75
May 2 1994,26.25
Apr 4 1994,25.75
Mar 1 1994,32.00
Feb 1 1994,34.25
Jan 3 1994,27.25
Dec 1 1993,29.00
Nov 1 1993,33.75
Oct 1 1993,35.75
Sep 1 1993,30.00
Aug 2 1993,26.25
Jul 23 1993,25.00
