Jul 3 2006,44.85
Jun 1 2006,44.14
May 1 2006,49.30
Apr 3 2006,56.60
Mar 1 2006,58.05
Feb 1 2006,59.30
Jan 3 2006,62.60
Dec 1 2005,60.42
Nov 1 2005,58.12
Oct 3 2005,56.21
Sep 1 2005,51.50
Aug 1 2005,52.34
Jul 1 2005,53.00
Jun 1 2005,48.70
May 2 2005,94.06
Apr 1 2005,95.75
Mar 1 2005,90.69
Feb 1 2005,88.95
Jan 3 2005,87.20
Dec 1 2004,82.00
Nov 1 2004,72.20
Oct 1 2004,74.10
Sep 1 2004,65.98
Aug 2 2004,62.11
Jul 1 2004,61.30
Jun 1 2004,65.50
May 3 2004,61.50
Apr 1 2004,64.35
Mar 1 2004,62.00
Feb 2 2004,60.81
Jan 2 2004,59.05
Dec 1 2003,54.05
Nov 28 2003,53.77
Oct 1 2003,50.32
Sep 2 2003,49.50
Aug 1 2003,52.10
Jul 1 2003,50.25
Jun 2 2003,96.07
May 1 2003,92.13
Apr 1 2003,91.67
Mar 3 2003,83.30
Feb 3 2003,87.91
Jan 2 2003,83.51
Dec 2 2002,81.85
Nov 1 2002,90.95
Oct 1 2002,87.55
Sep 3 2002,87.97
Aug 1 2002,87.35
Jul 1 2002,92.80
Jun 3 2002,90.00
May 1 2002,88.90
Apr 1 2002,76.00
Mar 1 2002,72.60
Feb 1 2002,74.36
Jan 2 2002,70.00
Dec 3 2001,70.53
Nov 1 2001,66.45
Oct 1 2001,66.52
Sep 4 2001,68.06
Aug 1 2001,66.00
Jul 2 2001,61.98
Jun 1 2001,57.25
May 1 2001,64.55
Apr 2 2001,59.26
Mar 1 2001,60.00
Feb 1 2001,56.80
Jan 2 2001,61.50
Dec 1 2000,117.19
Nov 1 2000,109.44
Oct 2 2000,99.00
Sep 1 2000,95.00
Aug 1 2000,81.31
Jul 3 2000,85.44
Jun 1 2000,74.44
May 1 2000,66.06
Apr 3 2000,59.38
Mar 1 2000,51.12
Feb 1 2000,53.50
Jan 3 2000,53.12
Dec 1 1999,51.38
Nov 1 1999,53.00
Oct 1 1999,48.69
Sep 1 1999,61.81
Aug 2 1999,61.00
Jul 1 1999,63.12
Jun 1 1999,57.31
May 3 1999,56.00
Apr 1 1999,52.38
Mar 1 1999,49.25
Feb 1 1999,44.75
Jan 4 1999,43.75
Dec 1 1998,44.00
Nov 2 1998,43.00
Oct 1 1998,34.50
Sep 1 1998,36.19
Aug 3 1998,56.50
Jul 1 1998,64.12
Jun 1 1998,63.50
May 1 1998,69.75
Apr 1 1998,63.50
Mar 2 1998,60.00
Feb 2 1998,52.88
Jan 2 1998,49.75
Dec 1 1997,52.50
Nov 3 1997,47.19
Oct 1 1997,50.12
Sep 2 1997,49.00
Aug 1 1997,56.81
Jul 1 1997,51.88
Jun 2 1997,56.25
May 1 1997,48.38
Apr 1 1997,47.75
Mar 3 1997,50.00
Feb 3 1997,48.62
Jan 2 1997,45.00
Dec 2 1996,43.12
Nov 1 1996,37.88
Oct 1 1996,41.75
Sep 3 1996,38.25
Aug 1 1996,33.75
Jul 1 1996,50.50
Jun 3 1996,54.75
May 1 1996,58.38
Apr 1 1996,63.25
Mar 1 1996,65.62
Feb 1 1996,63.62
Jan 2 1996,65.00
Dec 1 1995,62.62
Nov 1 1995,53.12
Oct 2 1995,48.38
Sep 1 1995,42.50
Aug 1 1995,45.00
Jul 3 1995,41.38
Jun 1 1995,37.50
May 1 1995,36.00
Apr 3 1995,46.62
Mar 1 1995,43.25
Feb 1 1995,48.50
Jan 3 1995,45.00
Dec 1 1994,46.75
Nov 1 1994,52.62
Oct 3 1994,52.75
Sep 1 1994,52.25
Aug 1 1994,45.75
Jul 1 1994,45.50
Jun 1 1994,48.00
May 2 1994,42.00
Apr 4 1994,41.75
Mar 1 1994,83.00
Feb 1 1994,85.50
Jan 3 1994,75.62
Dec 1 1993,72.50
Nov 1 1993,69.38
Oct 1 1993,67.25
Sep 1 1993,59.25
Aug 2 1993,63.12
Jul 1 1993,64.25
Jun 1 1993,59.50
May 3 1993,54.00
Apr 1 1993,51.50
Mar 1 1993,44.50
Feb 1 1993,65.00
Jan 4 1993,56.25
Dec 1 1992,54.50
Nov 30 1992,55.50
Oct 1 1992,50.00
Sep 1 1992,84.75
Aug 3 1992,92.25
Jul 1 1992,82.75
Jun 1 1992,87.75
May 1 1992,78.25
Apr 1 1992,78.62
Mar 2 1992,79.87
Feb 3 1992,83.00
Jan 2 1992,74.25
Dec 2 1991,60.00
Nov 1 1991,64.00
Oct 1 1991,54.00
Sep 3 1991,52.00
Aug 1 1991,50.25
Jul 1 1991,45.25
Jun 3 1991,48.87
May 1 1991,39.50
Apr 1 1991,39.25
Mar 1 1991,30.25
Feb 1 1991,27.62
Jan 2 1991,23.25
Dec 3 1990,20.25
Nov 1 1990,17.75
Oct 1 1990,16.75
Sep 4 1990,16.87
Aug 1 1990,19.13
Jul 2 1990,17.00
Jun 1 1990,15.25
May 1 1990,10.87
Apr 2 1990,9.62
Mar 26 1990,9.50
