Apr 1 2004,26.89
Mar 1 2004,24.10
Feb 2 2004,22.46
Jan 2 2004,21.55
Dec 1 2003,21.04
Nov 28 2003,20.78
Oct 1 2003,20.71
Sep 2 2003,22.66
Aug 1 2003,21.00
Jul 1 2003,18.87
Jun 2 2003,18.10
May 1 2003,14.25
Apr 1 2003,14.20
Mar 3 2003,15.01
Feb 3 2003,14.41
Jan 2 2003,14.36
Dec 2 2002,15.90
Nov 1 2002,15.94
Oct 1 2002,14.59
Sep 3 2002,14.49
Aug 1 2002,15.11
Jul 1 2002,17.71
Jun 3 2002,23.39
May 1 2002,24.29
Apr 1 2002,23.38
Mar 1 2002,21.93
Feb 1 2002,24.34
Jan 2 2002,22.05
Dec 3 2001,21.06
Nov 1 2001,17.65
Oct 1 2001,15.49
Sep 4 2001,18.50
Aug 1 2001,19.01
Jul 2 2001,23.64
Jun 1 2001,20.13
May 1 2001,25.41
Apr 2 2001,22.09
Mar 1 2001,17.81
Feb 1 2001,20.69
Jan 2 2001,14.88
Dec 1 2000,17.00
Nov 1 2000,19.44
Oct 2 2000,26.69
Sep 1 2000,61.31
Aug 1 2000,50.31
Jul 3 2000,52.12
Jun 1 2000,81.75
May 1 2000,124.87
Apr 3 2000,135.50
Mar 1 2000,118.56
Feb 1 2000,104.00
Jan 3 2000,104.88
Dec 1 1999,101.00
Nov 1 1999,80.00
Oct 1 1999,62.12
Sep 1 1999,67.00
Aug 2 1999,55.63
Jul 1 1999,46.31
Jun 1 1999,45.00
May 3 1999,46.06
Apr 1 1999,36.06
Mar 1 1999,34.81
Feb 1 1999,41.69
Jan 4 1999,42.12
Dec 1 1998,32.00
Nov 2 1998,37.50
Oct 1 1998,36.75
Sep 1 1998,31.38
Aug 3 1998,34.25
Jul 1 1998,28.88
Jun 1 1998,26.50
May 1 1998,27.50
Apr 1 1998,27.44
Mar 2 1998,23.56
Feb 2 1998,18.50
Jan 2 1998,13.63
Dec 1 1997,17.69
Nov 3 1997,17.56
Oct 1 1997,21.69
Sep 2 1997,22.00
Aug 1 1997,17.62
Jul 1 1997,13.94
Jun 2 1997,17.00
May 1 1997,16.88
Apr 1 1997,17.62
Mar 3 1997,16.50
Feb 3 1997,16.88
Jan 2 1997,21.12
Dec 2 1996,24.13
Nov 1 1996,23.37
Oct 1 1996,22.00
Sep 3 1996,24.13
Aug 1 1996,22.00
Jul 1 1996,21.12
Jun 3 1996,25.88
May 1 1996,24.38
Apr 1 1996,25.12
Mar 1 1996,27.63
Feb 1 1996,27.50
Jan 2 1996,32.25
Dec 1 1995,38.00
Nov 1 1995,36.63
Oct 2 1995,37.75
Sep 1 1995,43.00
Aug 1 1995,44.88
Jul 3 1995,46.50
Jun 1 1995,41.88
May 1 1995,38.25
Apr 3 1995,35.50
Mar 1 1995,39.75
Feb 1 1995,40.75
Jan 3 1995,38.87
Dec 1 1994,37.00
Nov 1 1994,42.88
Oct 3 1994,33.62
Sep 1 1994,35.37
Aug 1 1994,33.62
Jul 1 1994,26.37
Jun 1 1994,28.50
May 2 1994,30.00
Apr 4 1994,32.25
Mar 1 1994,36.75
Feb 1 1994,33.00
Jan 3 1994,29.50
Dec 1 1993,32.00
Nov 1 1993,30.75
Oct 1 1993,22.75
Sep 1 1993,26.50
Aug 2 1993,28.25
Jul 1 1993,39.00
Jun 1 1993,56.50
May 3 1993,51.25
Apr 1 1993,51.25
Mar 1 1993,53.00
Feb 1 1993,59.25
Jan 4 1993,59.50
Dec 1 1992,57.25
Nov 30 1992,56.25
Oct 1 1992,44.75
Sep 1 1992,46.25
Aug 3 1992,46.75
Jul 1 1992,48.00
Jun 1 1992,57.25
May 1 1992,60.00
Apr 1 1992,57.25
Mar 2 1992,67.75
Feb 3 1992,64.75
Jan 2 1992,55.75
Dec 2 1991,50.75
Nov 1 1991,51.25
Oct 1 1991,49.25
Sep 3 1991,52.75
Aug 1 1991,46.00
Jul 1 1991,42.25
Jun 3 1991,47.00
May 1 1991,48.00
Apr 1 1991,68.00
Mar 1 1991,57.00
Feb 1 1991,55.50
Jan 2 1991,42.75
Dec 3 1990,37.25
Nov 1 1990,30.50
Oct 1 1990,29.50
Sep 4 1990,36.50
Aug 1 1990,42.00
Jul 2 1990,44.50
Jun 1 1990,41.38
May 1 1990,39.75
Apr 2 1990,40.00
Mar 1 1990,33.50
Feb 1 1990,34.50
Jan 2 1990,35.25
Dec 1 1989,44.50
Nov 1 1989,46.25
Oct 2 1989,44.50
Sep 1 1989,44.50
Aug 1 1989,39.75
Jul 3 1989,41.75
Jun 1 1989,47.75
May 1 1989,38.50
Apr 3 1989,35.50
Mar 1 1989,36.25
Feb 1 1989,37.75
Jan 3 1989,40.25
Dec 1 1988,37.75
Nov 1 1988,38.50
Oct 3 1988,43.00
Sep 1 1988,39.75
Aug 1 1988,44.50
Jul 1 1988,46.50
Jun 1 1988,41.50
May 2 1988,40.75
Apr 4 1988,39.75
Mar 1 1988,43.25
Feb 1 1988,41.75
Jan 4 1988,42.75
Dec 1 1987,33.50
Nov 2 1987,38.75
Oct 1 1987,56.75
Sep 1 1987,54.75
Aug 3 1987,41.00
Jul 1 1987,40.75
Jun 1 1987,79.50
May 1 1987,79.50
Apr 1 1987,63.00
Mar 2 1987,70.25
Feb 2 1987,55.50
Jan 2 1987,40.37
Dec 1 1986,40.00
Nov 3 1986,34.75
Oct 1 1986,33.37
Sep 2 1986,37.13
Aug 1 1986,31.12
Jul 1 1986,35.87
Jun 2 1986,37.00
May 1 1986,30.25
Apr 1 1986,28.25
Mar 3 1986,25.00
Feb 3 1986,23.13
Jan 2 1986,22.00
Dec 2 1985,20.13
Nov 1 1985,18.63
Oct 1 1985,15.75
Sep 3 1985,15.00
Aug 1 1985,15.87
Jul 1 1985,18.12
Jun 3 1985,17.00
May 1 1985,21.25
Apr 1 1985,22.13
Mar 1 1985,24.75
Feb 1 1985,29.00
Jan 2 1985,29.13
Dec 3 1984,24.75
Nov 1 1984,25.00
Oct 1 1984,25.00
Sep 4 1984,26.50
Aug 1 1984,25.50
Jul 2 1984,26.50
Jun 1 1984,29.37
May 1 1984,31.75
Apr 2 1984,24.75
Mar 1 1984,26.25
Feb 1 1984,24.75
Jan 3 1984,24.38
Dec 1 1983,20.38
Nov 1 1983,22.63
Oct 3 1983,23.13
Sep 1 1983,37.25
Aug 1 1983,34.88
Jul 1 1983,48.88
Jun 1 1983,57.75
May 2 1983,50.50
Apr 4 1983,42.25
Mar 1 1983,45.62
Feb 1 1983,40.87
Jan 3 1983,29.87
Dec 1 1982,31.88
Nov 1 1982,25.37
Oct 1 1982,18.50
Sep 1 1982,17.62
Aug 2 1982,13.88
Jul 1 1982,12.75
Jun 1 1982,13.88
May 3 1982,15.25
Apr 1 1982,17.75
Mar 1 1982,18.37
Feb 1 1982,20.38
Jan 4 1982,22.13
Dec 1 1981,18.63
Nov 30 1981,18.75
