Apr 1 2005,56.84
Mar 1 2005,57.86
Feb 1 2005,56.40
Jan 3 2005,54.00
Dec 1 2004,52.00
Nov 1 2004,49.85
Oct 1 2004,51.05
Sep 1 2004,47.77
Aug 2 2004,47.62
Jul 1 2004,47.55
Jun 1 2004,44.75
May 3 2004,46.08
Apr 1 2004,48.25
Mar 1 2004,47.35
Feb 2 2004,47.20
Jan 2 2004,47.75
Dec 1 2003,44.65
Nov 28 2003,44.30
Oct 1 2003,39.91
Sep 2 2003,41.70
Aug 1 2003,40.15
Jul 1 2003,37.07
Jun 2 2003,37.20
May 1 2003,34.92
Apr 1 2003,30.45
Mar 3 2003,31.95
Feb 3 2003,34.05
Jan 2 2003,37.95
Dec 2 2002,37.85
Nov 1 2002,33.55
Oct 1 2002,36.16
Sep 3 2002,39.02
Aug 1 2002,40.65
Jul 1 2002,44.10
Jun 3 2002,47.80
May 1 2002,46.05
Apr 1 2002,47.54
Mar 1 2002,48.33
Feb 1 2002,46.30
Jan 2 2002,47.80
Dec 3 2001,46.40
Nov 1 2001,41.50
Oct 1 2001,43.10
Sep 4 2001,48.10
Aug 1 2001,49.06
Jul 2 2001,53.95
Jun 1 2001,54.08
May 1 2001,46.15
Apr 2 2001,46.58
Mar 1 2001,42.90
Feb 1 2001,45.50
Jan 2 2001,47.69
Dec 1 2000,43.06
Nov 1 2000,42.06
Oct 2 2000,39.94
Sep 1 2000,44.38
Aug 1 2000,42.94
Jul 3 2000,42.69
Jun 1 2000,46.56
May 1 2000,43.69
Apr 3 2000,45.81
Mar 1 2000,39.81
Feb 1 2000,42.12
Jan 3 2000,39.44
Dec 1 1999,40.00
Nov 1 1999,41.12
Oct 1 1999,36.12
Sep 1 1999,42.56
Aug 2 1999,44.25
Jul 1 1999,48.00
Jun 1 1999,45.44
May 3 1999,47.88
Apr 1 1999,41.81
Mar 1 1999,135.00
Feb 1 1999,137.81
Jan 4 1999,131.56
Dec 1 1998,125.62
Nov 2 1998,118.88
Oct 1 1998,100.12
Sep 1 1998,112.00
Aug 3 1998,115.00
Jul 1 1998,106.94
Jun 1 1998,112.94
May 1 1998,115.06
Apr 1 1998,109.75
Mar 2 1998,100.75
Feb 2 1998,99.38
Jan 2 1998,102.00
Dec 1 1997,101.94
Nov 3 1997,88.88
Oct 1 1997,87.00
Sep 2 1997,87.88
Aug 1 1997,85.88
Jul 1 1997,78.50
Jun 2 1997,73.12
May 1 1997,65.50
Apr 1 1997,64.75
Mar 3 1997,64.75
Feb 3 1997,59.50
Jan 2 1997,60.88
Dec 2 1996,62.25
Nov 1 1996,60.75
Oct 1 1996,60.25
Sep 3 1996,58.00
Aug 1 1996,55.75
Jul 1 1996,59.38
Jun 3 1996,57.50
May 1 1996,57.50
Apr 1 1996,56.62
Mar 1 1996,54.38
Feb 1 1996,57.62
Jan 2 1996,57.62
Dec 1 1995,56.75
Nov 1 1995,55.75
Oct 2 1995,53.00
Sep 1 1995,52.63
Aug 1 1995,54.00
Jul 3 1995,54.50
Jun 1 1995,54.38
May 1 1995,57.88
Apr 3 1995,57.38
Mar 1 1995,53.50
Feb 1 1995,49.75
Jan 3 1995,50.62
Dec 1 1994,48.00
Nov 1 1994,51.50
Oct 3 1994,53.75
Sep 1 1994,52.75
Aug 1 1994,46.25
Jul 1 1994,45.88
Jun 1 1994,46.75
May 2 1994,46.00
Apr 4 1994,48.50
Mar 1 1994,49.00
Feb 1 1994,48.00
Jan 3 1994,46.88
Dec 1 1993,45.88
Nov 1 1993,47.12
Oct 1 1993,48.38
Sep 1 1993,45.75
Aug 2 1993,45.25
Jul 1 1993,46.25
Jun 1 1993,40.75
May 3 1993,44.25
Apr 1 1993,51.75
Mar 1 1993,53.12
Feb 1 1993,48.88
Jan 4 1993,48.50
Dec 1 1992,46.25
Nov 30 1992,45.38
Oct 1 1992,40.63
Sep 1 1992,42.13
Aug 3 1992,42.88
Jul 1 1992,46.37
Jun 1 1992,43.12
May 1 1992,39.62
Apr 1 1992,39.00
Mar 2 1992,38.50
Feb 3 1992,39.62
Jan 2 1992,36.00
Dec 2 1991,36.75
Nov 1 1991,39.00
Oct 1 1991,38.62
Sep 3 1991,38.00
Aug 1 1991,36.75
Jul 1 1991,37.75
Jun 3 1991,36.75
May 1 1991,38.12
Apr 1 1991,34.25
Mar 1 1991,36.50
Feb 1 1991,33.75
Jan 2 1991,34.00
Dec 3 1990,32.50
Nov 1 1990,30.25
Oct 1 1990,37.00
Sep 4 1990,38.62
Aug 1 1990,45.00
Jul 2 1990,43.63
Jun 1 1990,45.38
May 1 1990,44.87
Apr 2 1990,45.38
Mar 1 1990,42.75
Feb 1 1990,42.25
Jan 2 1990,44.50
Dec 1 1989,44.00
Nov 1 1989,44.62
Oct 2 1989,46.63
Sep 1 1989,46.88
Aug 1 1989,44.50
Jul 3 1989,43.00
Jun 1 1989,44.50
May 1 1989,44.25
Apr 3 1989,43.00
Mar 1 1989,168.50
Feb 1 1989,166.00
Jan 3 1989,165.50
Dec 1 1988,158.00
Nov 1 1988,160.00
Oct 3 1988,152.50
Sep 1 1988,147.25
Aug 1 1988,153.00
Jul 1 1988,153.00
Jun 1 1988,149.00
May 2 1988,151.00
Apr 4 1988,150.50
Mar 1 1988,140.50
Feb 1 1988,131.50
Jan 5 1988,136.50
