Oct 2 1995,17.50
Sep 1 1995,15.75
Aug 1 1995,15.25
Jul 3 1995,14.37
Jun 1 1995,16.50
May 1 1995,17.00
Apr 3 1995,15.87
Mar 1 1995,15.50
Feb 1 1995,14.62
Jan 3 1995,14.13
Dec 1 1994,14.13
Nov 1 1994,14.50
Oct 3 1994,17.25
Sep 1 1994,18.25
Aug 1 1994,17.00
Jul 1 1994,15.75
Jun 1 1994,16.38
May 2 1994,17.00
Apr 4 1994,15.63
Mar 1 1994,15.50
Feb 1 1994,15.87
Jan 3 1994,13.88
Dec 1 1993,11.50
Nov 1 1993,11.13
Oct 1 1993,9.63
Sep 1 1993,8.37
Aug 2 1993,11.50
Jul 1 1993,10.50
Jun 1 1993,9.38
May 3 1993,7.75
Apr 1 1993,9.00
Mar 1 1993,9.50
Feb 1 1993,10.75
Jan 4 1993,12.38
Dec 1 1992,12.75
Nov 30 1992,12.50
Oct 1 1992,11.37
Sep 1 1992,13.88
Aug 3 1992,14.88
Jul 1 1992,14.37
Jun 1 1992,14.13
May 1 1992,15.63
Apr 1 1992,13.25
Mar 2 1992,14.62
Feb 3 1992,16.00
Jan 2 1992,17.00
Dec 2 1991,12.75
Nov 1 1991,16.38
Oct 1 1991,21.38
Sep 3 1991,45.75
Aug 1 1991,48.62
Jul 1 1991,43.63
Jun 3 1991,47.00
May 1 1991,48.25
Apr 1 1991,49.50
Mar 1 1991,43.75
Feb 1 1991,44.25
Jan 2 1991,38.25
Dec 3 1990,37.75
Nov 1 1990,35.00
Oct 1 1990,35.00
Sep 4 1990,35.75
Aug 1 1990,37.12
Jul 2 1990,37.88
Jun 1 1990,36.13
May 1 1990,32.25
Apr 2 1990,33.13
Mar 1 1990,30.88
Feb 1 1990,31.63
Jan 2 1990,38.75
Dec 1 1989,38.00
Nov 1 1989,36.75
Oct 2 1989,36.13
Sep 1 1989,35.87
Aug 1 1989,34.00
Jul 3 1989,31.25
Jun 1 1989,30.88
May 1 1989,30.88
Apr 3 1989,28.00
Mar 1 1989,26.25
Feb 1 1989,26.25
Jan 3 1989,21.50
Dec 1 1988,21.00
Nov 1 1988,23.00
Oct 3 1988,21.88
Sep 1 1988,19.50
Aug 1 1988,22.88
Jul 1 1988,22.63
Jun 1 1988,23.75
May 2 1988,21.88
Apr 4 1988,21.50
Mar 1 1988,20.12
Feb 1 1988,20.00
Jan 4 1988,19.25
Dec 1 1987,17.62
Nov 2 1987,18.50
Oct 1 1987,27.00
Sep 1 1987,28.75
Aug 3 1987,28.37
Jul 1 1987,27.13
Jun 1 1987,26.38
May 1 1987,27.38
Apr 1 1987,28.25
Mar 2 1987,27.00
Feb 2 1987,23.25
Jan 2 1987,22.37
Dec 1 1986,24.38
Nov 3 1986,24.75
Oct 1 1986,24.38
Sep 2 1986,24.00
Aug 1 1986,22.00
Jul 1 1986,23.50
Jun 2 1986,24.00
May 1 1986,23.25
Apr 1 1986,24.75
Mar 3 1986,21.75
Feb 3 1986,19.88
Jan 2 1986,22.25
Dec 2 1985,22.00
Nov 1 1985,20.00
Oct 1 1985,22.00
Sep 3 1985,25.00
Aug 1 1985,28.00
Jul 1 1985,31.63
Jun 3 1985,29.87
May 1 1985,26.50
Apr 1 1985,27.75
Mar 1 1985,28.12
Feb 1 1985,27.25
Jan 2 1985,23.12
Dec 3 1984,22.50
Nov 1 1984,22.88
Oct 1 1984,21.75
Sep 4 1984,21.50
Aug 1 1984,19.50
Jul 2 1984,21.00
Jun 1 1984,20.75
May 1 1984,21.25
Apr 2 1984,20.50
Mar 1 1984,20.62
Feb 1 1984,22.00
Jan 3 1984,22.88
Dec 1 1983,21.62
Nov 1 1983,22.88
Oct 3 1983,24.25
Sep 1 1983,26.12
Aug 1 1983,28.88
Jul 1 1983,30.50
Jun 1 1983,28.50
May 2 1983,29.62
Apr 4 1983,34.00
Mar 1 1983,30.75
Feb 1 1983,28.00
Jan 3 1983,28.00
Dec 1 1982,26.50
Nov 1 1982,22.88
Oct 1 1982,20.13
Sep 1 1982,19.25
Aug 2 1982,15.38
Jul 1 1982,14.13
Jun 1 1982,14.37
May 3 1982,15.63
Apr 1 1982,14.13
Mar 1 1982,15.75
Feb 1 1982,16.50
Jan 4 1982,18.00
