Feb 1 1999,35.31
Jan 4 1999,35.81
Dec 1 1998,37.75
Nov 2 1998,36.50
Oct 1 1998,24.88
Sep 1 1998,24.12
Aug 3 1998,33.00
Jul 1 1998,40.25
Jun 1 1998,38.00
May 1 1998,38.00
Apr 1 1998,36.81
Mar 2 1998,32.94
Feb 2 1998,32.12
Jan 2 1998,35.56
Dec 1 1997,30.69
Nov 3 1997,29.00
Oct 1 1997,27.00
Sep 2 1997,27.50
Aug 1 1997,31.31
Jul 1 1997,22.94
Jun 2 1997,21.25
May 1 1997,60.62
Apr 1 1997,57.25
Mar 3 1997,61.75
Feb 3 1997,56.87
Jan 2 1997,48.25
Dec 2 1996,45.13
Nov 1 1996,42.88
Oct 1 1996,45.50
Sep 3 1996,40.12
Aug 1 1996,35.50
Jul 1 1996,34.75
Jun 3 1996,31.75
May 1 1996,29.38
Apr 1 1996,31.00
Mar 1 1996,28.12
Feb 1 1996,26.00
Jan 2 1996,26.87
Dec 1 1995,29.00
Nov 1 1995,26.62
Oct 2 1995,24.75
Sep 1 1995,23.00
Aug 1 1995,21.38
Jul 3 1995,21.88
Jun 1 1995,21.25
May 1 1995,22.25
Apr 3 1995,21.00
Mar 1 1995,20.50
Feb 1 1995,21.00
Jan 3 1995,17.87
Dec 1 1994,18.62
Nov 1 1994,19.37
Oct 3 1994,17.87
Sep 1 1994,17.87
Aug 1 1994,16.63
Jul 1 1994,17.00
Jun 1 1994,16.75
May 2 1994,17.75
Apr 4 1994,17.12
Mar 1 1994,17.87
Feb 1 1994,16.50
Jan 3 1994,15.00
Dec 1 1993,14.50
Nov 1 1993,14.12
Oct 1 1993,14.00
Sep 1 1993,15.50
Aug 2 1993,14.62
Jul 1 1993,14.38
Jun 1 1993,13.88
May 3 1993,13.00
Apr 1 1993,15.75
Mar 1 1993,14.00
Feb 1 1993,12.13
Jan 4 1993,12.38
Dec 1 1992,12.13
Nov 30 1992,12.00
Oct 1 1992,12.62
Sep 1 1992,11.62
Aug 3 1992,12.62
Jul 1 1992,12.75
Jun 1 1992,13.12
May 1 1992,13.37
Apr 1 1992,12.62
Mar 2 1992,14.75
Feb 3 1992,13.88
Jan 2 1992,15.38
Dec 2 1991,13.00
Nov 1 1991,12.50
Oct 1 1991,13.00
Sep 3 1991,15.38
Aug 1 1991,15.50
Jul 1 1991,17.62
Jun 3 1991,18.50
May 1 1991,18.38
Apr 1 1991,18.38
Mar 1 1991,17.50
Feb 1 1991,16.37
Jan 2 1991,15.50
Dec 3 1990,15.50
Nov 1 1990,13.88
Oct 1 1990,13.25
Sep 4 1990,14.62
Aug 1 1990,16.00
Jul 2 1990,16.00
Jun 1 1990,16.00
May 1 1990,14.62
Apr 2 1990,15.13
Mar 1 1990,14.00
Feb 1 1990,14.38
Jan 2 1990,16.00
Dec 1 1989,15.75
Nov 1 1989,15.88
Oct 2 1989,17.25
Sep 1 1989,16.63
Aug 1 1989,18.00
Jul 3 1989,17.00
Jun 1 1989,18.25
May 1 1989,17.00
Apr 3 1989,16.75
Mar 1 1989,15.75
Feb 1 1989,16.50
Jan 3 1989,14.87
Dec 1 1988,14.12
Nov 1 1988,14.75
Oct 3 1988,13.75
Sep 1 1988,12.62
Aug 1 1988,14.00
Jul 1 1988,16.00
Jun 1 1988,15.00
May 2 1988,15.00
Apr 4 1988,14.62
Mar 1 1988,15.62
Feb 1 1988,15.75
Jan 4 1988,14.25
Dec 1 1987,14.12
Nov 2 1987,15.00
Oct 1 1987,18.25
Sep 1 1987,19.88
Aug 3 1987,19.75
Jul 1 1987,19.25
Jun 1 1987,17.12
May 1 1987,16.37
Apr 1 1987,16.63
Mar 2 1987,17.12
Feb 2 1987,14.87
Jan 2 1987,14.25
Dec 1 1986,15.38
Nov 24 1986,16.00
