Aug 1 2003,17.52
Jul 1 2003,15.11
Jun 2 2003,13.00
May 1 2003,11.05
Apr 1 2003,9.50
Mar 3 2003,9.75
Feb 3 2003,10.23
Jan 2 2003,10.10
Dec 2 2002,10.70
Nov 1 2002,12.10
Oct 1 2002,12.65
Sep 3 2002,12.94
Aug 1 2002,12.32
Jul 1 2002,15.63
Jun 3 2002,15.15
May 1 2002,16.35
Apr 1 2002,13.05
Mar 1 2002,13.07
Feb 1 2002,12.40
Jan 2 2002,11.80
Dec 3 2001,12.58
Nov 1 2001,11.64
Oct 1 2001,12.06
Sep 4 2001,11.70
Aug 1 2001,11.05
Jul 2 2001,10.00
Jun 1 2001,9.46
May 1 2001,9.70
Apr 2 2001,10.74
Mar 1 2001,13.50
Feb 1 2001,11.95
Jan 2 2001,14.50
Dec 1 2000,12.00
Nov 1 2000,12.25
Oct 2 2000,11.00
Sep 1 2000,8.69
Aug 1 2000,7.31
Jul 3 2000,5.19
Jun 1 2000,5.75
May 1 2000,7.69
Apr 3 2000,7.44
Mar 1 2000,7.38
Feb 1 2000,8.00
Jan 3 2000,8.31
Dec 1 1999,7.12
Nov 1 1999,7.19
Oct 1 1999,7.00
Sep 1 1999,9.00
Aug 2 1999,10.88
Jul 1 1999,12.81
Jun 1 1999,12.31
May 3 1999,13.06
Apr 1 1999,17.25
Mar 1 1999,17.38
Feb 1 1999,17.69
Jan 4 1999,18.38
Dec 1 1998,19.94
Nov 2 1998,19.00
Oct 1 1998,16.25
Sep 1 1998,13.12
Aug 3 1998,27.19
Jul 1 1998,31.19
Jun 1 1998,30.00
May 1 1998,27.12
Apr 1 1998,25.12
Mar 2 1998,25.62
Feb 2 1998,20.25
Jan 2 1998,21.00
Dec 1 1997,22.44
Nov 3 1997,21.56
Oct 1 1997,23.81
Sep 2 1997,23.56
Aug 1 1997,24.19
Jul 1 1997,23.25
Jun 2 1997,23.00
May 1 1997,21.88
Apr 1 1997,21.75
Mar 3 1997,19.75
Feb 3 1997,19.25
Jan 2 1997,19.12
Dec 2 1996,18.88
Nov 1 1996,18.38
Oct 1 1996,20.12
Sep 3 1996,18.25
Aug 1 1996,16.75
Jul 1 1996,18.12
Jun 3 1996,22.00
May 1 1996,24.75
Apr 1 1996,25.88
Mar 1 1996,25.12
Feb 1 1996,27.88
Jan 2 1996,27.25
Dec 1 1995,27.88
Nov 1 1995,20.75
Oct 2 1995,20.12
Sep 1 1995,18.12
Aug 1 1995,19.62
Jul 3 1995,17.75
Jun 1 1995,21.38
May 1 1995,19.62
Apr 3 1995,25.75
Mar 1 1995,23.75
Feb 1 1995,22.75
Jan 3 1995,22.62
Dec 1 1994,22.50
Nov 1 1994,24.38
Oct 3 1994,23.38
Sep 1 1994,21.25
Aug 1 1994,18.75
Jul 1 1994,16.25
Jun 1 1994,20.50
May 2 1994,18.38
Apr 4 1994,17.50
Mar 1 1994,19.62
Feb 1 1994,20.25
Jan 3 1994,17.62
Dec 1 1993,16.38
Nov 1 1993,14.12
Oct 1 1993,12.88
Sep 1 1993,12.62
Aug 2 1993,11.38
Jul 1 1993,11.25
Jun 1 1993,11.75
May 3 1993,9.25
Apr 1 1993,7.88
Mar 1 1993,19.25
Feb 1 1993,19.88
Jan 4 1993,20.62
Dec 1 1992,20.88
Nov 30 1992,20.25
Oct 1 1992,22.00
Sep 1 1992,20.25
Aug 3 1992,23.00
Jul 1 1992,21.25
Jun 1 1992,21.38
May 1 1992,24.50
Apr 1 1992,25.00
Mar 2 1992,25.25
Feb 3 1992,28.00
Jan 2 1992,26.88
Dec 2 1991,23.88
Nov 1 1991,28.75
Oct 1 1991,30.50
Sep 3 1991,32.50
Aug 1 1991,33.50
Jul 1 1991,48.25
Jun 3 1991,51.75
May 1 1991,48.50
Apr 1 1991,48.38
Mar 1 1991,45.63
Feb 1 1991,45.25
Jan 2 1991,42.38
Dec 3 1990,44.00
Nov 1 1990,39.00
Oct 1 1990,43.25
Sep 4 1990,45.50
Aug 1 1990,48.00
Jul 2 1990,48.87
Jun 1 1990,45.25
May 1 1990,39.00
Apr 2 1990,38.62
Mar 1 1990,38.00
Feb 1 1990,38.50
Jan 2 1990,44.00
Dec 1 1989,41.00
Nov 1 1989,37.75
Oct 2 1989,37.12
Sep 1 1989,37.88
Aug 1 1989,39.38
Jul 3 1989,34.00
Jun 1 1989,31.12
May 1 1989,30.63
Apr 3 1989,29.62
Mar 1 1989,27.00
Feb 1 1989,26.13
Jan 3 1989,25.50
Dec 1 1988,24.75
Nov 1 1988,25.75
Oct 3 1988,25.00
Sep 1 1988,23.00
Aug 1 1988,25.12
Jul 1 1988,26.75
Jun 1 1988,26.88
May 2 1988,25.25
Apr 4 1988,25.75
Mar 1 1988,21.75
Feb 1 1988,22.00
Jan 4 1988,19.75
Dec 1 1987,18.75
Nov 2 1987,18.00
Oct 1 1987,26.25
Sep 1 1987,26.13
Aug 3 1987,28.50
Jul 1 1987,26.00
Jun 1 1987,23.75
May 1 1987,23.62
Apr 1 1987,25.75
Mar 2 1987,22.50
Feb 2 1987,19.75
Jan 2 1987,19.25
Dec 1 1986,20.88
Nov 3 1986,21.25
Oct 1 1986,23.25
Sep 2 1986,23.62
Aug 1 1986,22.88
Jul 1 1986,25.38
Jun 2 1986,28.75
May 1 1986,29.13
Apr 1 1986,30.75
Mar 3 1986,31.00
Feb 3 1986,30.75
Jan 2 1986,31.00
Dec 2 1985,27.25
Nov 1 1985,26.25
Oct 1 1985,28.00
Sep 3 1985,30.75
Aug 1 1985,33.25
Jul 1 1985,33.50
Jun 3 1985,33.38
May 1 1985,27.63
Apr 1 1985,29.37
Mar 1 1985,29.13
Feb 1 1985,27.63
Jan 2 1985,23.37
Dec 3 1984,23.75
Nov 1 1984,24.63
Oct 1 1984,26.50
Sep 4 1984,29.50
Aug 1 1984,27.75
Jul 2 1984,26.50
Jun 1 1984,25.62
May 1 1984,27.63
Apr 2 1984,25.12
Mar 1 1984,23.75
Feb 1 1984,23.75
Jan 3 1984,26.50
Dec 1 1983,25.12
Nov 1 1983,26.50
Oct 3 1983,31.87
Sep 1 1983,33.75
Aug 1 1983,30.88
Jul 1 1983,36.62
Jun 1 1983,38.00
May 2 1983,39.88
Apr 4 1983,37.75
Mar 1 1983,32.50
Feb 1 1983,29.87
Jan 3 1983,44.62
Dec 1 1982,42.25
Nov 1 1982,38.00
Oct 1 1982,32.62
Sep 1 1982,31.50
Aug 2 1982,26.88
Jul 1 1982,24.63
Jun 1 1982,23.00
May 3 1982,26.00
Apr 1 1982,23.50
Mar 1 1982,25.13
Feb 1 1982,23.13
Jan 4 1982,35.88
Dec 31 1981,35.38
