May 1 2002,40.95
Apr 1 2002,40.04
Mar 1 2002,40.20
Feb 1 2002,37.96
Jan 2 2002,39.34
Dec 3 2001,39.45
Nov 1 2001,36.80
Oct 1 2001,39.05
Sep 4 2001,42.34
Aug 1 2001,41.55
Jul 2 2001,40.40
Jun 1 2001,38.10
May 1 2001,38.10
Apr 2 2001,38.85
Mar 1 2001,35.10
Feb 1 2001,34.94
Jan 2 2001,38.00
Dec 1 2000,37.75
Nov 1 2000,33.50
Oct 2 2000,28.06
Sep 1 2000,27.81
Aug 1 2000,25.13
Jul 3 2000,24.87
Jun 1 2000,27.50
May 1 2000,26.62
Apr 3 2000,23.38
Mar 1 2000,19.75
Feb 1 2000,25.00
Jan 3 2000,28.81
Dec 1 1999,31.50
Nov 1 1999,31.12
Oct 1 1999,25.88
Sep 1 1999,28.62
Aug 2 1999,33.12
Jul 1 1999,34.31
Jun 1 1999,33.12
May 3 1999,34.44
Apr 1 1999,31.56
Mar 1 1999,33.63
Feb 1 1999,32.56
Jan 4 1999,35.25
Dec 1 1998,37.75
Nov 2 1998,43.75
Oct 1 1998,35.37
Sep 1 1998,35.50
Aug 3 1998,43.62
Jul 1 1998,45.63
Jun 1 1998,42.37
May 1 1998,44.75
Apr 1 1998,45.81
Mar 2 1998,46.38
Feb 2 1998,41.94
Jan 2 1998,42.25
Dec 1 1997,41.25
Nov 3 1997,39.87
Oct 1 1997,39.50
Sep 2 1997,37.62
Aug 1 1997,79.56
Jul 1 1997,71.00
Jun 2 1997,65.75
May 1 1997,62.25
Apr 1 1997,54.88
Mar 3 1997,58.63
Feb 3 1997,52.25
Jan 2 1997,50.75
Dec 2 1996,52.00
Nov 1 1996,48.25
Oct 1 1996,45.75
Sep 3 1996,42.25
Aug 1 1996,42.75
Jul 1 1996,43.88
Jun 3 1996,42.75
May 1 1996,42.88
Apr 1 1996,44.87
Mar 1 1996,46.62
Feb 1 1996,48.50
Jan 2 1996,45.00
Dec 1 1995,42.75
Nov 1 1995,41.38
Oct 2 1995,42.12
Sep 1 1995,40.00
Aug 1 1995,38.62
Jul 3 1995,37.50
Jun 1 1995,39.87
May 1 1995,39.13
Apr 3 1995,41.13
Mar 1 1995,42.00
Feb 1 1995,39.25
Jan 3 1995,34.63
Dec 1 1994,33.12
Nov 1 1994,36.75
Oct 3 1994,43.50
Sep 1 1994,42.38
Aug 1 1994,38.88
Jul 1 1994,39.13
Jun 1 1994,41.75
May 2 1994,37.37
Apr 4 1994,39.62
Mar 1 1994,43.00
Feb 1 1994,47.62
Jan 3 1994,44.63
Dec 1 1993,43.88
Nov 1 1993,46.37
Oct 1 1993,56.50
Sep 1 1993,57.62
Aug 2 1993,56.88
Jul 1 1993,52.88
Jun 1 1993,53.00
May 3 1993,54.50
Apr 1 1993,60.00
Mar 1 1993,60.25
Feb 1 1993,60.38
Jan 4 1993,56.75
Dec 1 1992,51.88
Nov 30 1992,52.00
Oct 1 1992,50.50
Sep 1 1992,47.00
Aug 3 1992,71.88
Jul 1 1992,67.75
Jun 1 1992,57.25
May 1 1992,56.88
Apr 1 1992,57.12
Mar 2 1992,57.87
Feb 3 1992,58.25
Jan 2 1992,57.38
Dec 2 1991,52.25
Nov 1 1991,53.00
Oct 1 1991,50.00
Sep 3 1991,50.37
Aug 1 1991,50.25
Jul 1 1991,48.25
Jun 3 1991,54.25
May 1 1991,53.38
Apr 1 1991,56.37
Mar 1 1991,55.50
Feb 1 1991,51.50
Jan 2 1991,48.63
Dec 3 1990,47.00
Nov 1 1990,42.25
Oct 1 1990,41.00
Sep 4 1990,45.25
Aug 1 1990,50.62
Jul 2 1990,47.87
Jun 1 1990,47.75
May 1 1990,43.88
Apr 2 1990,45.75
Mar 1 1990,48.50
Feb 1 1990,49.62
Jan 2 1990,56.00
Dec 1 1989,53.50
Nov 1 1989,47.62
Oct 2 1989,47.00
Sep 1 1989,44.37
Aug 1 1989,47.25
Jul 3 1989,39.00
Jun 1 1989,39.12
May 1 1989,36.00
Apr 3 1989,33.00
Mar 1 1989,31.75
Feb 1 1989,32.25
Jan 3 1989,30.50
Dec 1 1988,30.63
Nov 1 1988,31.00
Oct 3 1988,31.50
Sep 1 1988,31.50
Aug 1 1988,31.00
Jul 1 1988,32.62
Jun 1 1988,30.75
May 2 1988,30.00
Apr 4 1988,29.00
Mar 1 1988,29.75
Feb 1 1988,28.25
Jan 4 1988,24.63
Dec 30 1987,24.12
