Feb 2 2004,88.95
Jan 2 2004,84.91
Dec 1 2003,81.71
Nov 28 2003,80.36
Oct 1 2003,75.50
Sep 2 2003,75.85
Aug 1 2003,76.75
Jul 1 2003,69.37
Jun 2 2003,67.35
May 1 2003,67.15
Apr 1 2003,68.64
Mar 3 2003,65.39
Feb 3 2003,60.41
Jan 2 2003,67.20
Dec 2 2002,62.70
Nov 1 2002,63.00
Oct 1 2002,57.63
Sep 3 2002,56.12
Aug 1 2002,50.62
Jul 1 2002,53.45
Jun 3 2002,54.70
May 1 2002,53.51
Apr 1 2002,60.58
Mar 1 2002,61.50
Feb 1 2002,58.98
Jan 2 2002,58.15
Dec 3 2001,54.75
Nov 1 2001,56.00
Oct 1 2001,52.65
Sep 4 2001,55.09
Aug 1 2001,60.20
Jul 2 2001,55.30
Jun 1 2001,57.30
May 1 2001,59.28
Apr 2 2001,52.80
Mar 1 2001,56.15
Feb 1 2001,45.50
Jan 2 2001,49.50
Dec 1 2000,53.06
Nov 1 2000,47.25
Oct 2 2000,42.75
Sep 1 2000,45.12
Aug 1 2000,41.94
Jul 3 2000,43.75
Jun 1 2000,37.88
May 1 2000,71.69
Apr 3 2000,68.50
Mar 1 2000,57.00
Feb 1 2000,63.06
Jan 3 2000,69.50
Dec 1 1999,57.00
Nov 1 1999,61.62
Oct 1 1999,51.12
Sep 1 1999,58.50
Aug 2 1999,61.31
Jul 1 1999,60.38
Jun 1 1999,59.56
May 3 1999,61.19
Apr 1 1999,50.50
Mar 1 1999,47.25
Feb 1 1999,46.44
Jan 4 1999,54.00
Dec 1 1998,42.12
Nov 2 1998,41.94
Oct 1 1998,34.38
Sep 1 1998,32.25
Aug 3 1998,42.88
Jul 1 1998,38.62
Jun 1 1998,40.88
May 1 1998,45.62
Apr 1 1998,47.00
Mar 2 1998,40.94
Feb 2 1998,36.69
Jan 2 1998,37.38
Dec 1 1997,39.12
Nov 3 1997,37.75
Oct 1 1997,43.44
Sep 2 1997,39.94
Aug 1 1997,39.00
Jul 1 1997,35.12
Jun 2 1997,34.88
May 1 1997,32.84
Apr 1 1997,24.75
Mar 3 1997,28.88
Feb 3 1997,29.12
Jan 2 1997,30.00
Dec 2 1996,29.00
Nov 1 1996,29.88
Oct 1 1996,28.88
Sep 3 1996,24.00
Aug 1 1996,24.88
Jul 1 1996,22.75
Jun 3 1996,51.50
May 1 1996,48.12
Apr 1 1996,49.38
Mar 1 1996,54.25
Feb 1 1996,55.75
Jan 2 1996,52.38
Dec 1 1995,53.25
Nov 1 1995,45.38
Oct 2 1995,46.62
Sep 1 1995,42.00
Aug 1 1995,43.62
Jul 3 1995,38.25
Jun 1 1995,38.50
May 1 1995,44.75
Apr 3 1995,45.50
Mar 1 1995,43.50
Feb 1 1995,40.12
Jan 3 1995,36.75
Dec 1 1994,36.38
Nov 1 1994,34.00
Oct 3 1994,34.75
Sep 1 1994,35.25
Aug 1 1994,30.75
Jul 1 1994,27.50
Jun 1 1994,27.25
May 2 1994,27.00
Apr 4 1994,27.00
Mar 1 1994,32.50
Feb 1 1994,35.00
Jan 3 1994,28.50
Dec 1 1993,26.25
Nov 1 1993,26.75
Oct 1 1993,27.75
Sep 1 1993,27.75
Aug 2 1993,26.25
Jul 1 1993,25.50
Jun 1 1993,28.25
May 3 1993,26.00
Apr 1 1993,26.75
Mar 1 1993,26.50
Feb 1 1993,36.00
Jan 4 1993,39.50
Dec 1 1992,35.75
Nov 30 1992,36.00
Oct 1 1992,31.00
Sep 1 1992,33.75
Aug 3 1992,38.50
Jul 1 1992,33.50
Jun 1 1992,34.00
May 1 1992,35.75
Apr 1 1992,36.50
Mar 2 1992,41.50
Feb 3 1992,44.50
Jan 2 1992,49.25
Dec 2 1991,37.25
Nov 1 1991,33.50
Oct 1 1991,28.00
Sep 3 1991,29.75
Aug 1 1991,26.75
Jul 1 1991,25.00
Jun 3 1991,50.75
May 1 1991,43.25
Apr 1 1991,40.00
Mar 1 1991,37.75
Feb 1 1991,37.50
Jan 2 1991,31.00
Dec 3 1990,29.75
Nov 1 1990,24.62
Oct 1 1990,24.88
Sep 4 1990,25.75
Aug 1 1990,26.75
Jul 2 1990,28.75
Jun 1 1990,26.75
May 1 1990,24.25
Apr 2 1990,23.50
Mar 1 1990,20.50
Feb 1 1990,21.75
Jan 2 1990,24.75
Dec 1 1989,22.00
Nov 1 1989,20.00
Oct 2 1989,19.00
Sep 1 1989,19.00
Aug 1 1989,20.25
Jul 3 1989,17.75
Jun 1 1989,28.50
May 1 1989,28.25
Apr 3 1989,24.75
Mar 1 1989,23.25
Feb 1 1989,22.63
Jan 3 1989,20.25
Dec 1 1988,19.75
Nov 1 1988,21.75
Oct 3 1988,21.50
Sep 1 1988,21.75
Aug 1 1988,21.25
Jul 1 1988,22.50
Jun 1 1988,20.25
May 2 1988,20.50
Apr 4 1988,21.50
Mar 1 1988,20.50
Feb 1 1988,20.25
