Aug 1 1994,20.12
Jul 1 1994,20.00
Jun 1 1994,22.25
May 2 1994,21.62
Apr 4 1994,22.00
Mar 1 1994,24.00
Feb 1 1994,22.00
Jan 3 1994,21.88
Dec 1 1993,21.88
Nov 1 1993,19.75
Oct 1 1993,19.12
Sep 1 1993,20.75
Aug 2 1993,22.75
Jul 1 1993,24.00
Jun 1 1993,23.00
May 3 1993,20.00
Apr 1 1993,21.38
Mar 1 1993,19.12
Feb 1 1993,20.50
Jan 4 1993,20.12
Dec 1 1992,18.75
Nov 30 1992,19.00
Oct 1 1992,14.00
Sep 1 1992,13.25
Aug 3 1992,14.00
Jul 1 1992,13.00
Jun 1 1992,12.75
May 1 1992,13.88
Apr 1 1992,14.12
Mar 2 1992,15.25
Feb 5 1992,18.25
