Nov 1 1996,47.00
Oct 1 1996,41.25
Sep 3 1996,38.00
Aug 1 1996,36.69
Jul 1 1996,37.12
Jun 3 1996,36.12
May 1 1996,70.75
Apr 1 1996,70.38
Mar 1 1996,72.00
Feb 1 1996,69.00
Jan 2 1996,68.12
Dec 1 1995,68.25
Nov 1 1995,64.50
Oct 2 1995,66.25
Sep 1 1995,61.12
Aug 1 1995,60.38
Jul 3 1995,58.00
Jun 1 1995,57.88
May 1 1995,54.25
Apr 3 1995,53.38
Mar 1 1995,53.50
Feb 1 1995,51.88
Jan 3 1995,47.62
Dec 1 1994,47.12
Nov 1 1994,50.38
Oct 3 1994,48.62
Sep 1 1994,51.00
Aug 1 1994,48.38
Jul 1 1994,48.38
Jun 1 1994,49.25
May 2 1994,46.12
Apr 4 1994,43.62
Mar 1 1994,45.25
Feb 1 1994,46.25
Jan 3 1994,45.00
Dec 1 1993,44.12
Nov 1 1993,43.88
Oct 1 1993,44.50
Sep 1 1993,42.88
Aug 2 1993,44.88
Jul 1 1993,47.00
Jun 1 1993,43.88
May 3 1993,45.00
Apr 1 1993,46.62
Mar 1 1993,46.12
Feb 1 1993,43.00
Jan 4 1993,43.75
Dec 1 1992,41.50
Nov 30 1992,40.38
Oct 1 1992,39.88
Sep 1 1992,38.75
Aug 3 1992,41.62
Jul 1 1992,40.50
Jun 1 1992,39.12
May 1 1992,37.12
Apr 1 1992,35.88
Mar 2 1992,38.38
Feb 3 1992,36.00
Jan 2 1992,39.38
Dec 2 1991,32.00
Nov 1 1991,34.50
Oct 1 1991,36.25
Sep 3 1991,34.50
Aug 1 1991,32.00
Jul 1 1991,30.38
Jun 3 1991,29.88
May 1 1991,28.25
Apr 1 1991,26.88
Mar 1 1991,25.38
Feb 1 1991,24.25
Jan 2 1991,22.88
Dec 3 1990,21.25
Nov 1 1990,18.25
Oct 1 1990,17.12
Sep 4 1990,19.38
Aug 1 1990,20.62
Jul 2 1990,20.38
Jun 1 1990,23.50
May 1 1990,21.00
Apr 2 1990,21.25
Mar 1 1990,21.88
Feb 1 1990,20.62
Jan 2 1990,22.88
Dec 1 1989,23.00
Nov 1 1989,23.38
Oct 2 1989,25.88
Sep 1 1989,25.25
Aug 1 1989,24.75
Jul 3 1989,23.88
Jun 1 1989,23.75
May 1 1989,22.00
Apr 3 1989,21.75
Mar 1 1989,21.12
Feb 1 1989,21.25
Jan 3 1989,19.75
Dec 1 1988,20.88
Nov 1 1988,21.38
Oct 3 1988,22.88
Sep 1 1988,22.12
Aug 1 1988,22.12
Jul 1 1988,23.25
Jun 1 1988,21.88
May 2 1988,19.88
Apr 4 1988,21.00
Mar 1 1988,23.25
Feb 1 1988,22.75
Jan 4 1988,18.50
Dec 30 1987,18.25
