Oct 2 2006,36.24
Sep 1 2006,30.93
Aug 1 2006,31.38
Jul 3 2006,40.14
Jun 1 2006,37.32
May 1 2006,39.84
Apr 3 2006,38.40
Mar 1 2006,32.23
Feb 1 2006,30.28
Jan 3 2006,28.83
Dec 1 2005,27.19
Nov 1 2005,27.50
Oct 3 2005,25.00
Sep 1 2005,23.65
Aug 1 2005,23.91
Jul 1 2005,21.66
Jun 1 2005,25.04
May 2 2005,22.54
Apr 1 2005,23.94
Mar 1 2005,22.51
Feb 1 2005,21.51
Jan 3 2005,24.55
Dec 1 2004,23.73
Nov 1 2004,24.03
Oct 1 2004,17.83
Sep 1 2004,15.97
Aug 2 2004,17.53
Jul 1 2004,20.00
Jun 1 2004,20.26
May 3 2004,19.91
Apr 1 2004,21.45
Mar 1 2004,21.01
Feb 2 2004,20.20
Jan 2 2004,21.60
Dec 1 2003,24.28
Nov 28 2003,23.88
Oct 1 2003,22.35
Sep 2 2003,20.83
Aug 1 2003,18.02
Jul 1 2003,20.24
Jun 2 2003,22.37
May 1 2003,19.01
Apr 1 2003,13.18
Mar 3 2003,12.30
Feb 3 2003,13.91
Jan 2 2003,12.62
Dec 2 2002,12.00
Nov 1 2002,7.55
Oct 1 2002,6.05
Sep 3 2002,6.14
Aug 1 2002,5.50
Jul 1 2002,6.06
Jun 3 2002,10.80
May 1 2002,11.56
Apr 1 2002,17.17
Mar 1 2002,15.32
Feb 1 2002,17.40
Jan 2 2002,22.74
Dec 3 2001,22.25
Nov 1 2001,23.68
Oct 1 2001,19.30
Sep 4 2001,32.51
Aug 1 2001,33.90
Jul 2 2001,34.74
Jun 1 2001,24.16
May 1 2001,29.00
Apr 2 2001,20.44
Mar 1 2001,25.25
Feb 1 2001,35.56
Jan 2 2001,23.31
Dec 1 2000,24.12
Nov 1 2000,21.88
Oct 2 2000,20.25
Sep 1 2000,22.38
Aug 1 2000,15.12
Jul 3 2000,19.44
Jun 1 2000,53.81
May 1 2000,63.94
Apr 3 2000,68.25
Mar 1 2000,106.00
Feb 1 2000,137.62
Jan 3 2000,130.25
Dec 1 1999,94.50
Nov 1 1999,67.44
Oct 1 1999,60.62
Sep 1 1999,57.25
Aug 2 1999,52.38
Jul 1 1999,56.44
Jun 1 1999,49.00
May 3 1999,43.12
Apr 1 1999,38.88
Mar 1 1999,77.50
Feb 1 1999,92.12
Jan 4 1999,96.38
Dec 1 1998,83.38
Nov 2 1998,71.25
Oct 1 1998,69.75
Sep 1 1998,57.62
Aug 3 1998,63.38
Jul 1 1998,69.00
Jun 1 1998,51.50
May 1 1998,62.00
Apr 1 1998,54.38
Mar 2 1998,43.12
Feb 2 1998,71.00
Jan 2 1998,76.00
Dec 1 1997,72.25
Nov 3 1997,74.50
Oct 1 1997,50.00
Sep 2 1997,51.25
Aug 1 1997,47.37
Jul 1 1997,43.75
Jun 2 1997,37.50
May 1 1997,15.00
Apr 1 1997,12.75
Mar 3 1997,13.25
Feb 3 1997,46.50
Jan 2 1997,39.38
Dec 2 1996,46.00
Nov 1 1996,55.50
Oct 1 1996,49.00
Sep 3 1996,40.75
Aug 1 1996,37.00
Jul 1 1996,38.00
Jun 3 1996,75.75
May 1 1996,78.00
Apr 1 1996,43.75
Mar 1 1996,43.00
Feb 1 1996,31.25
Jan 2 1996,32.75
Dec 8 1995,26.00
