Oct 3 2005,34.91
Sep 1 2005,40.28
Aug 1 2005,39.10
Jul 1 2005,39.10
Jun 1 2005,39.04
May 2 2005,38.66
Apr 1 2005,45.50
Mar 1 2005,44.03
Feb 1 2005,45.14
Jan 3 2005,45.79
Dec 1 2004,43.59
Nov 1 2004,41.50
Oct 1 2004,41.85
Sep 1 2004,43.85
Aug 2 2004,43.52
Jul 1 2004,48.75
Jun 1 2004,45.79
May 3 2004,45.71
Apr 1 2004,44.59
Mar 1 2004,42.70
Feb 2 2004,40.90
Jan 2 2004,39.01
Dec 1 2003,38.00
Nov 28 2003,37.90
Oct 1 2003,34.21
Sep 2 2003,34.65
Aug 1 2003,37.08
Jul 1 2003,33.40
Jun 2 2003,33.32
May 1 2003,32.30
Apr 1 2003,30.51
Mar 3 2003,28.30
Feb 3 2003,30.23
Jan 2 2003,26.60
Dec 2 2002,27.52
Nov 1 2002,29.02
Oct 1 2002,28.91
Sep 3 2002,29.70
Aug 1 2002,30.20
Jul 1 2002,35.40
Jun 3 2002,36.75
May 1 2002,36.15
Apr 1 2002,34.20
Mar 1 2002,31.07
Feb 1 2002,32.00
Jan 2 2002,31.90
Dec 3 2001,33.15
Nov 1 2001,32.37
Oct 1 2001,33.15
Sep 4 2001,38.85
Aug 1 2001,39.65
Jul 2 2001,43.10
Jun 1 2001,41.10
May 1 2001,40.25
Apr 2 2001,36.35
Mar 1 2001,38.25
Feb 1 2001,38.58
Jan 2 2001,43.75
Dec 1 2000,43.50
Nov 1 2000,46.69
Oct 2 2000,36.50
Sep 1 2000,40.94
Aug 1 2000,44.00
Jul 3 2000,49.31
Jun 1 2000,44.69
May 1 2000,44.00
Apr 3 2000,50.06
Mar 1 2000,45.00
Feb 1 2000,51.75
Jan 3 2000,50.44
Dec 1 1999,42.62
Nov 1 1999,46.69
Oct 1 1999,38.44
Sep 1 1999,45.94
Aug 2 1999,47.62
Jul 1 1999,49.50
Jun 1 1999,91.25
May 3 1999,100.38
Apr 1 1999,95.00
Mar 1 1999,87.06
Feb 1 1999,82.25
Jan 4 1999,84.50
Dec 1 1998,75.12
Nov 2 1998,65.56
Oct 1 1998,51.00
Sep 1 1998,58.88
Aug 3 1998,63.75
Jul 1 1998,69.69
Jun 1 1998,63.62
May 1 1998,67.00
Apr 1 1998,68.00
Mar 2 1998,58.62
Feb 2 1998,55.06
Jan 2 1998,51.62
Dec 1 1997,53.69
Nov 3 1997,44.81
Oct 1 1997,46.25
Sep 2 1997,47.50
Aug 1 1997,46.25
Jul 1 1997,50.00
Jun 2 1997,51.38
May 1 1997,45.88
Apr 1 1997,48.38
Mar 3 1997,46.38
Feb 3 1997,47.25
Jan 2 1997,50.38
Dec 2 1996,49.88
Nov 1 1996,43.62
Oct 1 1996,45.00
Sep 3 1996,42.75
Aug 1 1996,38.75
Jul 1 1996,43.00
Jun 3 1996,37.75
May 1 1996,36.75
Apr 1 1996,35.88
Mar 1 1996,37.12
Feb 1 1996,36.75
Jan 2 1996,34.88
Dec 1 1995,36.38
Nov 17 1995,32.50
