Jul 1 2003,50.47
Jun 2 2003,51.03
May 1 2003,49.10
Apr 1 2003,42.66
Mar 3 2003,42.83
Feb 3 2003,41.35
Jan 2 2003,39.45
Dec 2 2002,41.36
Nov 1 2002,40.12
Oct 1 2002,43.69
Sep 3 2002,54.48
Aug 1 2002,50.43
Jul 1 2002,52.12
Jun 3 2002,55.21
May 1 2002,54.47
Apr 1 2002,59.13
Mar 1 2002,52.93
Feb 1 2002,50.29
Jan 2 2002,52.57
Dec 3 2001,48.27
Nov 1 2001,47.92
Oct 1 2001,53.60
Sep 4 2001,57.45
Aug 1 2001,58.40
Jul 2 2001,58.22
Jun 1 2001,54.14
May 1 2001,53.41
Apr 2 2001,52.10
Mar 1 2001,57.31
Feb 1 2001,55.88
Jan 2 2001,61.78
Dec 1 2000,54.56
Nov 1 2000,57.52
Oct 2 2000,51.28
Sep 1 2000,44.72
Aug 1 2000,43.91
Jul 3 2000,46.00
Jun 1 2000,46.56
May 1 2000,41.44
Apr 3 2000,44.11
Mar 1 2000,53.00
Feb 1 2000,58.88
Jan 3 2000,59.03
Dec 1 1999,64.50
Nov 1 1999,59.00
Oct 1 1999,54.81
Sep 1 1999,50.38
Aug 2 1999,58.00
Jul 1 1999,63.50
Jun 1 1999,63.50
May 3 1999,67.12
Apr 1 1999,66.38
Mar 1 1999,63.94
Feb 1 1999,58.00
Jan 4 1999,62.31
Dec 1 1998,50.75
Nov 2 1998,53.06
Oct 1 1998,41.75
Sep 1 1998,38.12
Aug 3 1998,48.88
Jul 1 1998,53.12
Jun 1 1998,51.50
May 1 1998,51.00
Apr 1 1998,52.88
Mar 2 1998,43.31
Feb 2 1998,43.00
Jan 2 1998,45.00
Dec 1 1997,40.38
Nov 3 1997,39.50
Oct 1 1997,38.00
Sep 2 1997,38.88
Aug 1 1997,35.62
Jul 1 1997,36.50
Jun 2 1997,30.50
May 1 1997,127.50
Apr 1 1997,117.25
Mar 3 1997,122.50
Feb 3 1997,115.50
Jan 2 1997,103.00
Dec 2 1996,102.00
Nov 1 1996,91.00
Oct 1 1996,88.25
Sep 3 1996,85.50
Aug 1 1996,78.00
Jul 1 1996,73.50
Jun 3 1996,74.50
May 1 1996,74.50
Apr 1 1996,70.81
Mar 1 1996,74.75
Feb 1 1996,76.50
Jan 2 1996,80.00
Dec 1 1995,70.38
Nov 1 1995,68.75
Oct 2 1995,61.25
Sep 1 1995,56.00
Aug 1 1995,52.75
Jul 3 1995,49.50
Jun 1 1995,45.25
May 1 1995,43.25
Apr 3 1995,37.75
Mar 1 1995,39.50
Feb 1 1995,37.75
Jan 3 1995,35.50
Dec 1 1994,34.88
Nov 1 1994,37.00
Oct 3 1994,38.25
Sep 1 1994,40.38
Aug 1 1994,38.50
Jul 1 1994,39.75
Jun 1 1994,41.75
May 2 1994,39.00
Apr 4 1994,36.75
Mar 1 1994,37.75
Feb 1 1994,38.25
Jan 3 1994,36.50
Dec 1 1993,36.75
Nov 1 1993,43.75
Oct 1 1993,42.00
Sep 1 1993,42.50
Aug 2 1993,40.00
Jul 1 1993,39.00
Jun 1 1993,42.25
May 3 1993,42.50
Apr 1 1993,48.00
Mar 1 1993,45.00
Feb 1 1993,43.00
Jan 4 1993,77.75
Dec 1 1992,74.00
Nov 30 1992,72.75
Oct 1 1992,60.50
Sep 1 1992,54.75
Aug 3 1992,56.25
Jul 1 1992,56.75
Jun 1 1992,51.50
May 1 1992,51.00
Apr 1 1992,49.00
Mar 2 1992,48.75
Feb 3 1992,46.25
Jan 2 1992,42.88
Dec 2 1991,42.50
Nov 1 1991,46.50
Oct 1 1991,44.75
Sep 3 1991,49.12
Aug 1 1991,45.00
Jul 1 1991,40.00
Jun 3 1991,42.25
May 1 1991,42.00
Apr 1 1991,36.25
Mar 1 1991,35.00
Feb 1 1991,33.00
Jan 2 1991,30.50
Dec 3 1990,28.75
Nov 1 1990,26.00
Oct 1 1990,24.75
Sep 4 1990,25.00
Aug 1 1990,30.50
Jul 2 1990,28.50
Jun 1 1990,28.50
May 1 1990,28.25
Apr 2 1990,27.88
Mar 26 1990,27.25
