Sep 4 2001,37.55
Aug 1 2001,43.18
Jul 2 2001,41.26
Jun 1 2001,39.21
May 1 2001,35.04
Apr 2 2001,38.81
Mar 1 2001,41.38
Feb 1 2001,45.88
Jan 2 2001,40.00
Dec 1 2000,33.25
Nov 1 2000,36.69
Oct 2 2000,33.56
Sep 1 2000,34.81
Aug 1 2000,32.25
Jul 3 2000,33.00
Jun 1 2000,32.69
May 1 2000,54.06
Apr 3 2000,51.50
Mar 1 2000,49.44
Feb 1 2000,49.31
Jan 3 2000,91.06
Dec 1 1999,91.44
Nov 1 1999,80.00
Oct 1 1999,72.00
Sep 1 1999,74.88
Aug 2 1999,75.00
Jul 1 1999,79.38
Jun 1 1999,72.88
May 3 1999,80.94
Apr 1 1999,91.94
Mar 1 1999,80.62
Feb 1 1999,83.12
Jan 4 1999,72.44
Dec 1 1998,62.00
Nov 2 1998,57.88
Oct 1 1998,46.12
Sep 1 1998,47.25
Aug 3 1998,56.69
Jul 1 1998,63.06
Jun 1 1998,57.69
May 1 1998,55.94
Apr 1 1998,53.50
Mar 2 1998,49.12
Feb 2 1998,43.50
Jan 2 1998,44.62
Dec 1 1997,44.25
Nov 3 1997,39.12
Oct 1 1997,37.50
Sep 2 1997,36.06
Aug 1 1997,38.00
Jul 1 1997,32.94
Jun 2 1997,33.88
May 1 1997,28.88
Apr 1 1997,27.50
Mar 3 1997,25.62
Feb 3 1997,26.62
Jan 2 1997,25.25
Dec 2 1996,23.38
Nov 1 1996,19.88
Oct 1 1996,20.50
Sep 3 1996,19.88
Aug 1 1996,20.38
Jul 1 1996,21.38
Jun 3 1996,20.00
May 1 1996,19.00
Apr 1 1996,18.88
Mar 1 1996,17.25
Feb 1 1996,15.62
Jan 2 1996,15.25
Dec 1 1995,16.62
Nov 1 1995,17.00
Oct 2 1995,17.12
Sep 1 1995,16.88
Aug 1 1995,18.12
Jul 3 1995,16.25
Jun 1 1995,14.00
May 1 1995,14.50
Apr 3 1995,14.62
Mar 1 1995,13.50
Feb 1 1995,13.75
Jan 3 1995,12.88
Dec 1 1994,15.25
Nov 1 1994,15.75
Oct 3 1994,16.00
Sep 1 1994,15.50
Aug 1 1994,15.00
Jul 1 1994,14.88
Jun 1 1994,13.25
May 2 1994,15.38
Apr 4 1994,17.88
Mar 1 1994,19.88
Feb 1 1994,17.50
Jan 3 1994,19.12
Dec 1 1993,19.25
Nov 1 1993,17.88
Oct 1 1993,37.62
Sep 1 1993,38.00
Aug 2 1993,31.75
Jul 1 1993,34.00
Jun 1 1993,29.75
May 3 1993,29.25
Apr 1 1993,33.25
Mar 1 1993,33.75
Feb 1 1993,37.75
Jan 4 1993,37.25
Dec 1 1992,39.25
Nov 30 1992,40.50
Oct 1 1992,31.50
Sep 1 1992,30.25
Aug 3 1992,34.50
Jul 1 1992,33.00
Jun 1 1992,34.00
May 1 1992,30.75
Apr 1 1992,46.25
Mar 2 1992,54.00
Feb 3 1992,45.25
Jan 2 1992,49.25
Dec 2 1991,55.00
Nov 1 1991,60.00
Oct 1 1991,60.25
Sep 3 1991,64.12
Aug 1 1991,54.50
Jul 1 1991,53.75
Jun 3 1991,55.50
May 1 1991,51.00
Apr 1 1991,46.75
Mar 1 1991,41.00
Feb 1 1991,44.25
Jan 2 1991,39.00
Dec 3 1990,38.75
Nov 1 1990,31.25
Oct 1 1990,29.50
Sep 4 1990,33.00
Aug 1 1990,39.75
Jul 2 1990,41.25
Jun 1 1990,38.50
May 1 1990,34.50
Apr 2 1990,37.75
Mar 1 1990,38.75
Feb 1 1990,39.50
Jan 2 1990,46.50
Dec 1 1989,47.00
Nov 1 1989,44.00
Oct 2 1989,42.50
Sep 1 1989,44.25
Aug 1 1989,44.00
Jul 3 1989,40.00
Jun 1 1989,44.50
May 1 1989,40.50
Apr 3 1989,36.00
Mar 1 1989,36.75
Feb 1 1989,37.25
Jan 3 1989,37.50
Dec 1 1988,39.25
Nov 1 1988,39.75
Oct 3 1988,38.50
Sep 1 1988,36.75
Aug 1 1988,35.25
Jul 1 1988,38.00
Jun 1 1988,36.75
May 2 1988,38.25
Apr 4 1988,37.00
Mar 1 1988,40.00
Feb 1 1988,35.75
Jan 4 1988,32.50
Dec 1 1987,27.00
Nov 2 1987,31.00
Oct 1 1987,46.25
Sep 1 1987,49.75
Aug 3 1987,47.50
Jul 1 1987,44.88
Jun 1 1987,43.25
May 1 1987,42.50
Apr 1 1987,47.00
Mar 2 1987,44.25
Feb 2 1987,39.00
Jan 2 1987,32.75
Dec 1 1986,36.00
Nov 3 1986,35.50
Oct 1 1986,34.75
Sep 2 1986,36.75
Aug 1 1986,40.00
Jul 9 1986,42.75
