Apr 1 1999,26.88
Mar 1 1999,26.25
Feb 1 1999,28.25
Jan 4 1999,27.56
Dec 1 1998,27.94
Nov 2 1998,25.38
Oct 1 1998,22.31
Sep 1 1998,23.56
Aug 3 1998,25.94
Jul 1 1998,30.00
Jun 1 1998,32.00
May 1 1998,30.12
Apr 1 1998,29.06
Mar 2 1998,27.12
Feb 2 1998,24.38
Jan 2 1998,20.81
Dec 1 1997,19.69
Nov 3 1997,20.75
Oct 1 1997,20.88
Sep 2 1997,21.19
Aug 1 1997,20.38
Jul 1 1997,22.44
Jun 2 1997,19.38
May 1 1997,18.88
Apr 1 1997,20.62
Mar 3 1997,21.75
Feb 3 1997,21.25
Jan 2 1997,20.25
Dec 2 1996,18.25
Nov 1 1996,17.75
Oct 1 1996,17.88
Sep 3 1996,18.75
Aug 1 1996,18.38
Jul 1 1996,21.25
Jun 3 1996,21.50
May 1 1996,22.00
Apr 1 1996,22.38
Mar 1 1996,24.25
Feb 1 1996,22.25
Jan 2 1996,24.00
Dec 1 1995,19.38
Nov 1 1995,18.75
Oct 2 1995,19.50
Sep 1 1995,19.00
Aug 1 1995,18.62
Jul 3 1995,16.75
Jun 1 1995,18.00
May 1 1995,16.75
Apr 3 1995,15.00
Mar 1 1995,14.38
Feb 1 1995,14.00
Jan 3 1995,14.12
Dec 1 1994,14.75
Nov 1 1994,16.25
Oct 3 1994,15.25
Sep 1 1994,15.62
Aug 1 1994,15.38
Jul 1 1994,15.00
Jun 1 1994,14.62
May 2 1994,14.75
Apr 4 1994,16.12
Mar 1 1994,18.50
Feb 1 1994,18.88
Jan 3 1994,18.25
Dec 1 1993,17.88
Nov 1 1993,17.88
Oct 1 1993,16.38
Sep 1 1993,19.62
Aug 2 1993,18.75
Jul 1 1993,19.50
Jun 1 1993,24.25
May 3 1993,23.38
Apr 1 1993,23.00
Mar 1 1993,22.50
Feb 1 1993,22.12
Jan 4 1993,19.88
Dec 1 1992,18.25
Nov 30 1992,18.50
Oct 1 1992,21.75
Sep 1 1992,22.00
Aug 3 1992,23.62
Jul 1 1992,22.88
Jun 1 1992,24.88
May 1 1992,46.62
Apr 1 1992,51.50
Mar 2 1992,50.75
Feb 3 1992,49.50
Jan 2 1992,49.50
Dec 2 1991,44.75
Nov 1 1991,40.88
Oct 1 1991,40.75
Sep 3 1991,43.12
Aug 1 1991,39.88
Jul 1 1991,40.25
Jun 3 1991,41.50
May 1 1991,40.88
Apr 1 1991,40.25
Mar 1 1991,38.00
Feb 1 1991,33.75
Jan 2 1991,31.25
Dec 3 1990,35.00
Nov 1 1990,31.50
Oct 1 1990,35.50
Sep 4 1990,35.75
Aug 1 1990,39.25
Jul 2 1990,37.88
Jun 1 1990,39.50
May 1 1990,36.38
Apr 2 1990,37.12
Mar 1 1990,35.75
Feb 1 1990,35.62
Jan 2 1990,34.25
Dec 1 1989,34.00
Nov 1 1989,34.25
Oct 2 1989,32.50
Sep 1 1989,33.25
Aug 1 1989,34.38
Jul 3 1989,32.62
Jun 1 1989,33.75
May 1 1989,31.62
Apr 3 1989,30.75
Mar 1 1989,30.88
Feb 1 1989,30.12
Jan 3 1989,28.62
Dec 1 1988,28.25
Nov 1 1988,30.75
Oct 3 1988,32.75
Sep 1 1988,30.38
Aug 1 1988,32.75
Jul 1 1988,33.25
Jun 1 1988,31.75
May 2 1988,34.25
Apr 4 1988,36.88
Mar 1 1988,38.62
Feb 1 1988,34.25
Jan 4 1988,33.50
Dec 1 1987,33.62
Nov 2 1987,33.00
Oct 1 1987,41.75
Sep 1 1987,39.75
Aug 3 1987,36.88
Jul 1 1987,34.25
Jun 1 1987,31.88
May 1 1987,32.62
Apr 1 1987,33.00
Mar 2 1987,34.75
Feb 2 1987,34.00
Jan 2 1987,28.25
Dec 1 1986,30.75
Nov 3 1986,28.62
Oct 1 1986,30.00
Sep 2 1986,29.88
Aug 1 1986,27.62
Jul 1 1986,33.88
Jun 2 1986,35.25
May 1 1986,38.75
Apr 1 1986,40.75
Mar 3 1986,39.00
Feb 3 1986,38.12
Jan 2 1986,38.12
Dec 2 1985,39.62
Nov 1 1985,34.50
Oct 1 1985,34.38
Sep 3 1985,36.25
Aug 1 1985,40.88
Jul 1 1985,40.00
Jun 3 1985,39.00
May 1 1985,36.38
Apr 1 1985,37.50
Mar 1 1985,38.50
Feb 1 1985,36.38
Jan 2 1985,31.62
Dec 3 1984,30.62
Nov 1 1984,33.50
Oct 1 1984,32.00
Sep 4 1984,33.75
Aug 1 1984,31.00
Jul 2 1984,27.50
Jun 1 1984,27.88
May 1 1984,31.38
Apr 2 1984,30.50
Mar 1 1984,27.62
Feb 1 1984,30.38
Jan 3 1984,32.25
Dec 1 1983,34.12
Nov 1 1983,33.12
Oct 3 1983,35.25
Sep 1 1983,34.75
Aug 1 1983,34.12
Jul 1 1983,33.25
Jun 1 1983,26.88
May 2 1983,28.50
Apr 6 1983,29.50
