Jan 2 2002,1148.08
Dec 3 2001,1139.45
Nov 1 2001,1059.78
Oct 1 2001,1040.94
Sep 4 2001,1133.58
Aug 1 2001,1211.23
Jul 2 2001,1224.42
Jun 1 2001,1255.82
May 1 2001,1249.46
Apr 2 2001,1160.33
Mar 1 2001,1239.94
Feb 1 2001,1366.01
Jan 2 2001,1320.28
Dec 1 2000,1314.95
Nov 1 2000,1429.40
Oct 2 2000,1436.52
Sep 1 2000,1517.68
Aug 1 2000,1430.83
Jul 3 2000,1454.60
Jun 1 2000,1420.60
May 1 2000,1452.43
Apr 3 2000,1498.58
Mar 1 2000,1366.42
Feb 1 2000,1394.46
Jan 3 2000,1469.25
Dec 1 1999,1388.91
Nov 1 1999,1362.93
Oct 1 1999,1282.71
Sep 1 1999,1320.41
Aug 2 1999,1328.72
Jul 1 1999,1372.71
Jun 1 1999,1301.84
May 3 1999,1335.18
Apr 1 1999,1286.37
Mar 1 1999,1238.33
Feb 1 1999,1279.64
Jan 4 1999,1229.23
Dec 1 1998,1163.63
Nov 2 1998,1098.67
Oct 1 1998,1017.01
Sep 1 1998,957.28
Aug 3 1998,1120.67
Jul 1 1998,1133.84
Jun 1 1998,1090.82
May 1 1998,1111.75
Apr 1 1998,1101.75
Mar 2 1998,1049.34
Feb 2 1998,980.28
Jan 2 1998,970.43
Dec 1 1997,955.40
Nov 3 1997,914.62
Oct 1 1997,947.28
Sep 2 1997,899.47
Aug 1 1997,954.29
Jul 1 1997,885.14
Jun 2 1997,848.28
May 1 1997,801.34
Apr 1 1997,757.12
Mar 3 1997,790.82
Feb 3 1997,786.16
Jan 2 1997,740.74
Dec 2 1996,757.02
Nov 1 1996,705.27
Oct 1 1996,687.31
Sep 3 1996,651.99
Aug 1 1996,639.95
Jul 1 1996,670.63
Jun 3 1996,669.12
May 1 1996,654.17
Apr 1 1996,645.50
Mar 1 1996,640.43
Feb 1 1996,636.02
Jan 2 1996,615.93
Dec 1 1995,605.37
Nov 1 1995,581.50
Oct 2 1995,584.41
Sep 1 1995,561.88
Aug 1 1995,562.06
Jul 3 1995,544.75
Jun 1 1995,533.40
May 1 1995,514.76
Apr 3 1995,500.70
Mar 1 1995,487.39
Feb 1 1995,470.42
Jan 3 1995,459.21
Dec 1 1994,453.55
Nov 1 1994,472.26
Oct 3 1994,462.69
Sep 1 1994,475.49
Aug 1 1994,458.28
Jul 1 1994,444.27
Jun 1 1994,456.50
May 2 1994,450.91
Apr 4 1994,445.66
Mar 1 1994,467.19
Feb 1 1994,481.60
Jan 3 1994,466.51
Dec 1 1993,461.93
Nov 1 1993,467.83
Oct 1 1993,458.93
Sep 1 1993,463.55
Aug 2 1993,448.13
Jul 1 1993,450.54
Jun 1 1993,450.23
May 3 1993,440.19
Apr 1 1993,451.67
Mar 1 1993,443.38
Feb 1 1993,438.78
Jan 4 1993,435.70
Dec 1 1992,431.35
Nov 2 1992,418.66
Oct 1 1992,417.80
Sep 1 1992,414.03
Aug 3 1992,424.19
Jul 1 1992,408.20
Jun 1 1992,415.35
May 1 1992,414.95
Apr 1 1992,403.67
Mar 2 1992,412.68
Feb 3 1992,408.79
Jan 2 1992,417.03
Dec 2 1991,375.11
Nov 1 1991,392.46
Oct 1 1991,387.86
Sep 3 1991,395.43
Aug 1 1991,387.81
Jul 1 1991,371.18
Jun 3 1991,389.81
May 1 1991,375.35
Apr 1 1991,375.22
Mar 1 1991,367.07
Feb 1 1991,343.91
Jan 2 1991,330.20
Dec 3 1990,322.23
Nov 1 1990,303.99
Oct 1 1990,306.10
Sep 4 1990,322.56
Aug 1 1990,356.15
Jul 2 1990,358.02
Jun 1 1990,361.26
May 1 1990,330.80
Apr 2 1990,339.94
Mar 1 1990,331.89
Feb 1 1990,329.08
Jan 2 1990,353.40
Dec 1 1989,346.01
Nov 1 1989,340.36
Oct 2 1989,349.15
Sep 1 1989,351.45
Aug 1 1989,346.08
Jul 3 1989,317.98
Jun 1 1989,320.51
May 1 1989,309.64
Apr 3 1989,294.87
Mar 1 1989,288.86
Feb 1 1989,297.47
Jan 3 1989,277.72
Dec 1 1988,273.68
Nov 1 1988,278.97
Oct 3 1988,271.89
Sep 1 1988,261.52
Aug 1 1988,272.03
Jul 1 1988,273.50
Jun 1 1988,262.16
May 2 1988,261.36
Apr 4 1988,258.89
Mar 1 1988,267.82
Feb 1 1988,257.05
Jan 4 1988,247.10
Dec 1 1987,230.32
Nov 2 1987,251.73
Oct 1 1987,321.83
Sep 1 1987,329.81
Aug 3 1987,318.62
Jul 1 1987,303.99
Jun 1 1987,290.12
May 1 1987,286.99
Apr 1 1987,291.59
Mar 2 1987,284.17
Feb 2 1987,274.08
Jan 2 1987,242.17
Dec 1 1986,249.22
Nov 3 1986,243.97
Oct 1 1986,231.32
Sep 2 1986,252.93
Aug 1 1986,236.12
Jul 1 1986,250.67
Jun 2 1986,246.04
May 1 1986,235.52
Apr 1 1986,238.90
Mar 3 1986,226.92
Feb 3 1986,211.78
Jan 2 1986,211.28
Dec 2 1985,202.17
Nov 1 1985,189.82
Oct 1 1985,182.06
Sep 3 1985,188.63
Aug 1 1985,190.92
Jul 1 1985,191.85
Jun 3 1985,189.55
May 1 1985,179.83
Apr 1 1985,180.66
Mar 1 1985,181.18
Feb 1 1985,179.63
Jan 2 1985,167.20
Dec 3 1984,163.58
Nov 1 1984,166.09
Oct 1 1984,166.10
Sep 4 1984,166.68
Aug 1 1984,150.66
Jul 2 1984,153.16
Jun 1 1984,150.55
May 1 1984,160.05
Apr 2 1984,159.18
Mar 1 1984,157.06
Feb 1 1984,163.41
Jan 3 1984,164.93
Dec 1 1983,166.37
Nov 1 1983,163.55
Oct 3 1983,165.99
Sep 1 1983,164.40
Aug 1 1983,162.34
Jul 1 1983,168.11
Jun 1 1983,162.38
May 2 1983,164.41
Apr 4 1983,152.92
Mar 1 1983,148.07
Feb 1 1983,145.29
Jan 3 1983,140.65
Dec 1 1982,138.56
Nov 1 1982,133.72
Oct 1 1982,120.40
Sep 1 1982,119.52
Aug 2 1982,107.71
Jul 1 1982,109.52
Jun 1 1982,111.97
May 3 1982,115.96
Apr 1 1982,111.96
Mar 1 1982,113.11
Feb 1 1982,119.81
Jan 4 1982,122.55
Dec 1 1981,126.35
Nov 2 1981,122.35
Oct 1 1981,116.18
Sep 1 1981,122.79
Aug 3 1981,130.92
Jul 1 1981,131.21
Jun 1 1981,132.59
May 1 1981,132.81
Apr 1 1981,136.00
Mar 2 1981,131.27
Feb 2 1981,129.48
Jan 2 1981,135.76
Dec 1 1980,140.52
Nov 3 1980,127.47
Oct 1 1980,125.46
Sep 2 1980,122.38
Aug 1 1980,121.67
Jul 1 1980,114.24
Jun 2 1980,111.24
May 1 1980,106.29
Apr 1 1980,102.09
Mar 3 1980,113.66
Feb 1 1980,114.16
Jan 2 1980,107.94
Dec 3 1979,106.16
Nov 1 1979,101.82
Oct 1 1979,109.19
Sep 4 1979,109.32
Aug 1 1979,103.81
Jul 2 1979,102.91
Jun 1 1979,99.08
May 1 1979,101.76
Apr 2 1979,101.56
Mar 1 1979,96.28
Feb 1 1979,99.93
Jan 2 1979,96.11
Dec 1 1978,95.01
Nov 1 1978,94.13
Oct 2 1978,102.54
Sep 1 1978,103.29
Aug 1 1978,100.68
Jul 3 1978,95.53
Jun 1 1978,97.24
May 1 1978,96.83
Apr 3 1978,89.20
Mar 1 1978,87.04
Feb 1 1978,89.25
Jan 3 1978,95.10
Dec 1 1977,94.83
Nov 1 1977,92.19
Oct 3 1977,96.53
Sep 1 1977,96.77
Aug 1 1977,98.85
Jul 1 1977,100.48
Jun 1 1977,96.12
May 2 1977,98.44
Apr 1 1977,98.42
Mar 1 1977,99.82
Feb 1 1977,102.03
Jan 3 1977,107.46
Dec 1 1976,102.10
Nov 1 1976,102.90
Oct 1 1976,105.24
Sep 1 1976,102.91
Aug 2 1976,103.44
Jul 1 1976,104.28
Jun 1 1976,100.18
May 3 1976,101.64
Apr 1 1976,102.77
Mar 1 1976,99.71
Feb 2 1976,100.86
Jan 2 1976,90.19
Dec 1 1975,91.24
Nov 3 1975,89.04
Oct 1 1975,83.87
Sep 2 1975,86.88
Aug 1 1975,88.75
Jul 1 1975,95.19
Jun 2 1975,91.32
May 1 1975,87.30
Apr 1 1975,83.36
Mar 3 1975,81.59
Feb 3 1975,76.98
Jan 2 1975,68.65
Dec 2 1974,69.80
Nov 1 1974,73.90
Oct 1 1974,63.54
Sep 3 1974,72.15
Aug 1 1974,79.31
Jul 1 1974,86.00
Jun 3 1974,87.28
May 1 1974,90.31
Apr 1 1974,93.98
Mar 1 1974,96.22
Feb 1 1974,96.57
Jan 2 1974,97.55
Dec 3 1973,95.83
Nov 1 1973,108.29
Oct 1 1973,108.43
Sep 4 1973,104.25
Aug 1 1973,108.17
Jul 2 1973,104.10
Jun 1 1973,104.95
May 1 1973,106.97
Apr 2 1973,111.52
Mar 1 1973,111.68
Feb 1 1973,116.03
Jan 2 1973,118.06
Dec 1 1972,116.67
Nov 1 1972,111.58
Oct 2 1972,110.55
Sep 1 1972,111.09
Aug 1 1972,107.39
Jul 3 1972,107.14
Jun 1 1972,109.53
May 1 1972,107.67
Apr 3 1972,107.20
Mar 1 1972,106.57
Feb 1 1972,103.94
Jan 3 1972,102.09
Dec 1 1971,93.99
Nov 1 1971,94.23
Oct 1 1971,98.34
Sep 1 1971,99.03
Aug 2 1971,95.58
Jul 1 1971,99.16
Jun 1 1971,99.63
May 3 1971,103.95
Apr 1 1971,100.31
Mar 1 1971,96.75
Feb 1 1971,95.88
Jan 4 1971,92.15
Dec 1 1970,87.20
Nov 2 1970,83.25
Oct 1 1970,84.30
Sep 1 1970,81.52
Aug 3 1970,78.05
Jul 1 1970,72.72
Jun 1 1970,76.55
May 1 1970,81.52
Apr 1 1970,89.63
Mar 2 1970,89.50
Feb 2 1970,85.02
Jan 2 1970,92.06
Dec 01 1969,93.81
Nov 03 1969,97.12
Oct 01 1969,93.12
Sep 02 1969,95.51
Aug 01 1969,91.92
Jul 01 1969,97.71
Jun 02 1969,103.46
May 01 1969,103.69
Apr 01 1969,101.51
Mar 03 1969,98.13
Feb 03 1969,103.01
Jan 02 1969,103.86
Dec 02 1968,108.37
Nov 01 1968,103.41
Oct 01 1968,102.67
Sep 03 1968,98.86
Aug 01 1968,97.74
Jul 01 1968,99.58
Jun 03 1968,98.72
May 01 1968,97.46
Apr 01 1968,91.11
Mar 01 1968,89.36
Feb 01 1968,92.24
Jan 02 1968,96.47
Dec 01 1967,94.00
Nov 01 1967,93.30
Oct 02 1967,96.71
Sep 01 1967,93.64
Aug 01 1967,94.75
Jul 03 1967,90.64
Jun 01 1967,89.08
May 01 1967,94.01
Apr 03 1967,90.20
Mar 01 1967,86.78
Feb 01 1967,86.61
Jan 03 1967,80.33
Dec 01 1966,80.45
Nov 01 1966,80.20
Oct 03 1966,76.56
Sep 01 1966,77.10
Aug 01 1966,83.50
Jul 01 1966,84.74
Jun 01 1966,86.13
May 02 1966,91.06
Apr 01 1966,89.23
Mar 01 1966,91.22
Feb 01 1966,92.88
Jan 03 1966,92.43
Dec 01 1965,91.61
Nov 01 1965,92.42
Oct 01 1965,89.96
Sep 01 1965,87.17
Aug 02 1965,85.25
Jul 01 1965,84.12
Jun 01 1965,88.42
May 03 1965,89.11
Apr 01 1965,86.16
Mar 01 1965,87.43
Feb 01 1965,87.56
Jan 04 1965,84.75
Dec 01 1964,84.42
Nov 02 1964,84.86
Oct 01 1964,84.18
Sep 01 1964,81.83
Aug 03 1964,83.18
Jul 01 1964,81.69
Jun 01 1964,80.37
May 01 1964,79.46
Apr 01 1964,78.98
Mar 02 1964,77.80
Feb 03 1964,77.04
Jan 02 1964,75.02
Dec 02 1963,73.23
Nov 01 1963,74.01
Oct 01 1963,71.70
Sep 03 1963,72.50
Aug 01 1963,69.13
Jul 01 1963,69.37
Jun 03 1963,70.80
May 01 1963,69.80
Apr 01 1963,66.57
Mar 01 1963,64.29
Feb 01 1963,66.31
Jan 02 1963,63.10
Dec 03 1962,62.26
Nov 01 1962,56.52
Oct 01 1962,56.27
Sep 04 1962,59.12
Aug 01 1962,58.23
Jul 02 1962,54.75
Jun 01 1962,59.63
May 01 1962,65.24
Apr 02 1962,69.55
Mar 01 1962,69.96
Feb 01 1962,68.84
Jan 02 1962,71.55
Dec 01 1961,71.78
Nov 01 1961,68.73
Oct 02 1961,66.77
Sep 01 1961,68.19
Aug 01 1961,67.37
Jul 03 1961,65.21
Jun 01 1961,66.56
May 01 1961,65.17
Apr 03 1961,65.60
Mar 01 1961,63.43
Feb 01 1961,61.90
Jan 03 1961,57.57
Dec 01 1960,55.30
Nov 01 1960,53.94
Oct 03 1960,53.36
Sep 01 1960,57.09
Aug 01 1960,55.53
Jul 01 1960,57.06
Jun 01 1960,55.89
May 02 1960,54.13
Apr 01 1960,55.43
Mar 01 1960,56.01
Feb 01 1960,55.96
Jan 04 1960,59.91
