Jun 3 2002,45.90
May 1 2002,44.98
Apr 1 2002,47.16
Mar 1 2002,47.40
Feb 1 2002,44.30
Jan 2 2002,42.85
Dec 3 2001,43.80
Nov 1 2001,40.44
Oct 1 2001,37.52
Sep 4 2001,41.00
Aug 1 2001,42.90
Jul 2 2001,48.24
Jun 1 2001,46.40
May 1 2001,45.19
Apr 2 2001,40.70
Mar 1 2001,43.69
Feb 1 2001,43.71
Jan 2 2001,48.19
Dec 1 2000,42.31
Nov 1 2000,45.12
Oct 2 2000,40.88
Sep 1 2000,44.89
Aug 1 2000,45.31
Jul 3 2000,43.75
Jun 1 2000,49.00
May 1 2000,47.44
Apr 3 2000,53.81
Mar 1 2000,50.50
Feb 1 2000,59.25
Jan 3 2000,65.88
Dec 1 1999,59.44
Nov 1 1999,63.75
Oct 1 1999,61.50
Sep 1 1999,63.56
Aug 2 1999,72.12
Jul 1 1999,68.38
Jun 1 1999,65.50
May 3 1999,70.75
Apr 1 1999,58.06
Mar 1 1999,51.31
Feb 1 1999,51.19
Jan 4 1999,54.38
Dec 1 1998,58.75
Nov 2 1998,58.12
Oct 1 1998,56.25
Sep 1 1998,57.88
Aug 3 1998,62.00
Jul 1 1998,75.94
Jun 1 1998,77.19
May 1 1998,72.81
Apr 1 1998,68.00
Mar 2 1998,61.31
Feb 2 1998,57.81
Jan 2 1998,60.25
Dec 1 1997,60.81
Nov 3 1997,57.25
Oct 1 1997,61.56
Sep 2 1997,62.56
Aug 1 1997,67.06
Jul 1 1997,62.75
Jun 13 1997,108.62
May 1 1997,105.38
Apr 1 1997,106.00
Mar 3 1997,107.25
Feb 3 1997,109.62
Jan 2 1997,94.12
Dec 2 1996,94.75
Nov 1 1996,93.00
Oct 1 1996,88.12
Sep 3 1996,82.12
Aug 1 1996,80.75
Jul 1 1996,79.12
Jun 3 1996,79.75
May 1 1996,80.25
Apr 1 1996,83.00
Mar 1 1996,76.50
Feb 1 1996,76.75
Jan 2 1996,69.88
Dec 1 1995,66.50
Nov 1 1995,62.38
Oct 2 1995,68.75
Sep 1 1995,65.38
Aug 1 1995,67.00
Jul 3 1995,68.75
Jun 1 1995,67.88
May 1 1995,65.88
Apr 3 1995,61.00
Mar 1 1995,56.12
Feb 1 1995,53.25
Jan 3 1995,56.12
Dec 1 1994,53.88
Nov 1 1994,59.62
Oct 3 1994,57.88
Sep 1 1994,60.50
Aug 1 1994,59.38
Jul 1 1994,58.25
Jun 1 1994,62.00
May 2 1994,57.25
Apr 4 1994,53.00
Mar 1 1994,53.25
Feb 1 1994,56.12
Jan 3 1994,48.25
Dec 1 1993,47.75
Nov 1 1993,47.62
Oct 1 1993,46.50
Sep 1 1993,48.38
Aug 2 1993,46.88
Jul 1 1993,47.12
Jun 1 1993,52.75
May 3 1993,52.12
Apr 1 1993,48.25
Mar 1 1993,46.38
Feb 1 1993,45.88
Jan 4 1993,47.12
Dec 1 1992,48.12
Nov 2 1992,48.38
Oct 1 1992,47.12
Sep 1 1992,49.38
Aug 3 1992,53.62
Jul 1 1992,50.50
Jun 1 1992,52.75
May 1 1992,54.25
Apr 1 1992,47.62
Mar 2 1992,46.25
Feb 3 1992,46.50
Jan 2 1992,46.62
Dec 2 1991,44.38
Nov 1 1991,47.50
Oct 1 1991,45.12
Sep 3 1991,48.25
Aug 1 1991,48.88
Jul 1 1991,46.00
Jun 3 1991,47.25
May 1 1991,41.62
Apr 1 1991,37.12
Mar 1 1991,37.62
Feb 1 1991,36.25
Jan 2 1991,36.75
Dec 3 1990,36.88
Nov 1 1990,33.12
Oct 1 1990,33.88
Sep 4 1990,36.00
Aug 1 1990,41.50
Jul 2 1990,38.50
Jun 1 1990,39.88
May 1 1990,37.25
Apr 2 1990,38.38
Mar 1 1990,39.25
Feb 1 1990,37.88
Jan 22 1990,123.00
Dec 1 1989,117.00
Nov 1 1989,115.00
Oct 2 1989,119.75
Sep 1 1989,117.87
Aug 1 1989,113.75
Jul 3 1989,108.75
Jun 1 1989,110.25
May 1 1989,109.50
Apr 3 1989,102.25
Mar 1 1989,94.88
Feb 1 1989,101.37
Jan 3 1989,88.25
Dec 1 1988,81.63
Nov 1 1988,81.00
Oct 3 1988,81.63
Sep 1 1988,79.62
Aug 1 1988,86.88
Jul 1 1988,92.75
Jun 1 1988,83.37
May 2 1988,85.75
Apr 4 1988,80.88
Mar 1 1988,86.50
Feb 1 1988,82.75
Jan 4 1988,87.63
Dec 1 1987,78.50
Nov 2 1987,90.25
Oct 1 1987,119.13
Sep 1 1987,124.12
Aug 3 1987,124.88
Jul 1 1987,120.00
Jun 1 1987,112.75
May 1 1987,111.75
Apr 1 1987,111.87
Mar 2 1987,100.00
Feb 2 1987,97.88
Jan 2 1987,84.50
Dec 1 1986,89.00
Nov 3 1986,86.00
Oct 1 1986,80.13
Sep 2 1986,82.38
Aug 1 1986,76.00
Jul 1 1986,83.25
Jun 2 1986,84.75
May 1 1986,76.00
Apr 1 1986,76.50
Mar 3 1986,72.00
Feb 3 1986,65.37
Jan 2 1986,67.62
Dec 2 1985,63.38
Nov 1 1985,62.25
Oct 1 1985,57.38
Sep 3 1985,57.75
Aug 1 1985,59.88
Jul 1 1985,58.25
Jun 3 1985,60.38
May 1 1985,55.50
Apr 1 1985,51.87
Mar 1 1985,52.50
Feb 1 1985,51.63
Jan 2 1985,49.50
Dec 3 1984,46.50
Nov 1 1984,46.88
Oct 1 1984,49.62
Sep 4 1984,49.88
Aug 1 1984,44.00
Jul 2 1984,45.63
Jun 1 1984,47.00
May 1 1984,50.50
Apr 2 1984,49.25
Mar 1 1984,47.37
Feb 1 1984,49.75
Jan 3 1984,52.00
Dec 1 1983,54.00
Nov 1 1983,51.50
Oct 3 1983,51.75
Sep 1 1983,52.50
Aug 1 1983,48.00
Jul 1 1983,47.75
Jun 1 1983,48.50
May 2 1983,46.88
Apr 4 1983,41.62
Mar 1 1983,40.00
Feb 1 1983,40.00
Jan 3 1983,35.88
Dec 1 1982,37.62
Nov 1 1982,38.62
Oct 1 1982,34.75
Sep 1 1982,35.13
Aug 2 1982,30.25
Jul 1 1982,33.00
Jun 1 1982,33.75
May 3 1982,35.37
Apr 1 1982,33.38
Mar 1 1982,35.75
Feb 1 1982,36.25
Jan 4 1982,37.50
Dec 1 1981,40.12
Nov 2 1981,40.50
Oct 1 1981,38.13
Sep 1 1981,40.62
Aug 3 1981,45.50
Jul 1 1981,53.13
Jun 1 1981,49.38
May 1 1981,49.75
Apr 1 1981,49.62
Mar 2 1981,48.75
Feb 2 1981,45.25
Jan 2 1981,42.00
Dec 1 1980,41.50
Nov 3 1980,39.75
Oct 1 1980,45.12
Sep 2 1980,44.75
Aug 1 1980,43.00
Jul 1 1980,41.75
Jun 2 1980,39.38
May 1 1980,36.50
Apr 1 1980,34.62
Mar 3 1980,38.00
Feb 1 1980,40.75
Jan 2 1980,40.38
Dec 3 1979,40.00
Nov 1 1979,38.75
Oct 1 1979,42.25
Sep 4 1979,43.00
Aug 1 1979,40.88
Jul 2 1979,41.25
Jun 29 1979,126.37
May 1 1979,132.38
Apr 2 1979,139.50
Mar 1 1979,129.38
Feb 1 1979,133.75
Jan 2 1979,126.00
Dec 1 1978,122.50
Nov 1 1978,124.62
Oct 2 1978,128.00
Sep 1 1978,124.75
Aug 1 1978,120.75
Jul 3 1978,112.00
Jun 1 1978,115.50
May 1 1978,116.75
Apr 3 1978,101.00
Mar 1 1978,97.75
Feb 1 1978,106.75
Jan 3 1978,119.50
Dec 1 1977,117.37
Nov 1 1977,111.63
Oct 3 1977,109.88
Sep 1 1977,112.38
Aug 1 1977,118.63
Jul 1 1977,116.00
Jun 1 1977,118.63
May 2 1977,125.63
Apr 1 1977,126.00
Mar 1 1977,128.00
Feb 1 1977,129.38
Jan 3 1977,135.00
Dec 1 1976,122.88
Nov 1 1976,129.25
Oct 1 1976,126.00
Sep 1 1976,129.00
Aug 2 1976,137.75
Jul 1 1976,139.50
Jun 1 1976,150.50
May 3 1976,151.00
Apr 1 1976,146.00
Mar 1 1976,152.25
Feb 2 1976,157.50
Jan 2 1976,126.50
Dec 1 1975,130.25
Nov 3 1975,123.50
Oct 1 1975,107.38
Sep 2 1975,123.00
Aug 1 1975,125.00
Jul 1 1975,128.13
Jun 2 1975,123.63
May 1 1975,126.50
Apr 1 1975,99.12
Mar 3 1975,99.25
Feb 3 1975,98.38
Jan 2 1975,92.50
Dec 2 1974,89.50
Nov 1 1974,107.00
Oct 1 1974,107.00
Sep 3 1974,115.50
Aug 1 1974,150.75
Jul 1 1974,161.75
Jun 3 1974,159.38
May 1 1974,170.00
Apr 1 1974,165.25
Mar 1 1974,163.50
Feb 1 1974,159.63
Jan 2 1974,159.00
Dec 3 1973,152.75
Nov 1 1973,188.25
Oct 1 1973,183.50
Sep 4 1973,162.00
Aug 1 1973,170.00
Jul 2 1973,167.88
Jun 1 1973,170.00
May 1 1973,167.00
Apr 2 1973,170.50
Mar 1 1973,174.00
Feb 1 1973,174.75
Jan 2 1973,179.25
Dec 1 1972,175.75
Nov 1 1972,170.25
Oct 2 1972,165.75
Sep 1 1972,181.25
Aug 1 1972,166.00
Jul 3 1972,164.00
Jun 1 1972,170.25
May 1 1972,167.25
Apr 3 1972,169.88
Mar 1 1972,162.25
Feb 1 1972,153.37
Jan 3 1972,145.00
Dec 1 1971,140.37
Nov 1 1971,147.50
Oct 1 1971,154.25
Sep 1 1971,151.75
Aug 2 1971,145.00
Jul 1 1971,139.50
Jun 1 1971,141.75
May 3 1971,144.25
Apr 1 1971,138.50
Mar 1 1971,136.50
Feb 1 1971,140.50
Jan 4 1971,132.63
Dec 1 1970,122.75
Nov 2 1970,117.12
Oct 1 1970,118.88
Sep 1 1970,125.25
Aug 3 1970,122.00
Jul 1 1970,113.88
Jun 1 1970,116.00
May 1 1970,109.00
Apr 1 1970,97.12
Mar 2 1970,98.25
Feb 2 1970,97.25
Jan 2 1970,105.00
Dec 01 1969,109.38
Nov 03 1969,116.50
Oct 01 1969,115.00
Sep 02 1969,125.38
Aug 01 1969,125.00
Jul 01 1969,132.13
Jun 02 1969,138.38
May 01 1969,146.50
Apr 01 1969,151.50
Mar 03 1969,155.62
Feb 03 1969,160.50
Jan 02 1969,165.00
Dec 02 1968,171.00
Nov 01 1968,171.12
Oct 01 1968,170.00
Sep 03 1968,158.50
Aug 01 1968,156.00
Jul 01 1968,158.12
Jun 03 1968,154.50
May 01 1968,163.00
Apr 01 1968,155.25
Mar 01 1968,154.38
Feb 01 1968,156.00
Jan 02 1968,158.50
Dec 01 1967,148.00
Nov 01 1967,158.50
Oct 02 1967,176.75
Sep 01 1967,157.50
Aug 01 1967,152.25
Jul 03 1967,150.25
Jun 01 1967,152.00
May 01 1967,165.75
Apr 03 1967,150.38
Mar 01 1967,151.00
Feb 01 1967,155.25
Jan 03 1967,146.13
Dec 01 1966,151.00
Nov 01 1966,157.87
Oct 03 1966,157.00
Sep 01 1966,172.25
Aug 01 1966,185.25
Jul 01 1966,187.75
Jun 01 1966,196.00
May 02 1966,203.12
Apr 01 1966,208.00
Mar 01 1966,222.00
Feb 01 1966,235.00
Jan 03 1966,238.50
Dec 01 1965,235.00
Nov 01 1965,243.00
Oct 01 1965,240.50
Sep 01 1965,230.50
Aug 02 1965,235.25
Jul 01 1965,235.25
Jun 01 1965,248.25
May 03 1965,238.75
Apr 01 1965,235.75
Mar 01 1965,247.50
Feb 01 1965,256.00
Jan 04 1965,241.00
Dec 01 1964,233.50
Nov 02 1964,275.50
Oct 01 1964,272.25
Sep 01 1964,258.63
Aug 03 1964,264.50
Jul 01 1964,253.00
Jun 01 1964,258.00
May 01 1964,255.50
Apr 01 1964,260.00
Mar 02 1964,260.38
Feb 03 1964,250.12
Jan 02 1964,239.75
Dec 02 1963,235.25
Nov 01 1963,252.25
Oct 01 1963,244.50
Sep 03 1963,243.25
Aug 01 1963,237.00
Jul 01 1963,245.00
Jun 03 1963,252.75
May 01 1963,252.25
Apr 01 1963,241.37
Mar 01 1963,235.25
Feb 01 1963,245.25
Jan 02 1963,239.12
Dec 03 1962,230.75
Nov 01 1962,212.88
Oct 01 1962,197.50
Sep 04 1962,202.50
Aug 01 1962,194.00
Jul 02 1962,173.00
Jun 01 1962,211.25
May 01 1962,233.13
Apr 02 1962,243.25
Mar 01 1962,244.50
Feb 01 1962,229.50
Jan 02 1962,241.50
