Apr 1 2002,52.25
Mar 1 2002,49.70
Feb 1 2002,49.24
Jan 2 2002,48.30
Dec 3 2001,44.61
Nov 1 2001,41.75
Oct 1 2001,44.90
Sep 4 2001,54.75
Aug 1 2001,56.90
Jul 2 2001,63.50
Jun 1 2001,67.80
May 1 2001,69.42
Apr 2 2001,65.60
Mar 1 2001,65.55
Feb 1 2001,60.12
Jan 2 2001,69.75
Dec 1 2000,65.88
Nov 1 2000,60.00
Oct 2 2000,60.81
Sep 1 2000,48.12
Aug 1 2000,42.75
Jul 3 2000,40.56
Jun 1 2000,43.69
May 1 2000,41.31
Apr 3 2000,37.25
Mar 1 2000,38.50
Feb 1 2000,41.62
Jan 3 2000,34.50
Dec 1 1999,32.38
Nov 1 1999,38.00
Oct 1 1999,37.62
Sep 1 1999,40.62
Aug 2 1999,42.44
Jul 1 1999,41.62
Jun 1 1999,48.75
May 3 1999,47.38
Apr 1 1999,46.25
Mar 1 1999,35.38
Feb 1 1999,38.00
Jan 4 1999,41.38
Dec 1 1998,40.12
Nov 2 1998,38.56
Oct 1 1998,36.75
Sep 1 1998,34.25
Aug 3 1998,29.75
Jul 1 1998,29.38
Jun 1 1998,28.12
May 1 1998,23.75
Apr 1 1998,22.12
Mar 2 1998,19.62
Feb 2 1998,19.19
Jan 2 1998,24.44
Dec 1 1997,24.44
Nov 3 1997,22.75
Oct 1 1997,23.56
Sep 2 1997,23.94
Aug 1 1997,23.25
Jul 1 1997,20.88
Jun 2 1997,19.12
May 1 1997,19.88
Apr 1 1997,20.62
Mar 3 1997,22.50
Feb 3 1997,23.12
Jan 2 1997,25.25
Dec 2 1996,25.50
Nov 1 1996,25.25
Oct 1 1996,23.88
Sep 3 1996,23.25
Aug 1 1996,23.38
Jul 1 1996,26.00
Jun 3 1996,24.50
May 1 1996,24.75
Apr 1 1996,26.75
Mar 1 1996,28.50
Feb 1 1996,30.88
Jan 2 1996,30.00
Dec 1 1995,29.00
Nov 1 1995,29.25
Oct 2 1995,28.62
Sep 1 1995,26.62
Aug 1 1995,28.50
Jul 3 1995,27.75
Jun 1 1995,28.00
May 1 1995,25.62
Apr 3 1995,25.12
Mar 1 1995,26.75
Feb 1 1995,26.75
Jan 3 1995,24.50
Dec 1 1994,24.00
Nov 1 1994,25.25
Oct 3 1994,25.25
Sep 1 1994,27.12
Aug 1 1994,26.00
Jul 1 1994,26.50
Jun 1 1994,27.38
May 2 1994,28.50
Apr 4 1994,27.75
Mar 1 1994,26.88
Feb 1 1994,28.88
Jan 3 1994,30.00
Dec 1 1993,27.88
Nov 1 1993,31.25
Oct 1 1993,32.62
Sep 1 1993,32.62
Aug 2 1993,31.50
Jul 1 1993,30.75
Jun 1 1993,29.75
May 3 1993,29.62
Apr 1 1993,29.88
Mar 1 1993,29.38
Feb 1 1993,27.62
Jan 4 1993,26.25
Dec 1 1992,26.00
Nov 2 1992,26.38
Oct 1 1992,26.25
Sep 1 1992,25.75
Aug 3 1992,26.00
Jul 1 1992,26.38
Jun 1 1992,25.50
May 1 1992,26.12
Apr 1 1992,24.50
Mar 2 1992,24.38
Feb 3 1992,24.25
Jan 2 1992,25.75
Dec 2 1991,23.88
Nov 1 1991,23.75
Oct 1 1991,22.62
Sep 3 1991,21.25
Aug 1 1991,20.88
Jul 1 1991,20.25
Jun 3 1991,20.12
May 1 1991,20.25
Apr 1 1991,19.62
Mar 1 1991,19.12
Feb 1 1991,18.75
Jan 2 1991,18.00
Dec 3 1990,16.75
Nov 1 1990,16.62
Oct 1 1990,14.88
Sep 4 1990,15.00
Aug 1 1990,16.50
Jul 2 1990,16.62
Jun 1 1990,16.50
May 1 1990,15.12
Apr 2 1990,17.75
Mar 1 1990,20.00
Feb 1 1990,21.62
Jan 2 1990,23.12
Dec 1 1989,22.25
Nov 1 1989,23.00
Oct 2 1989,22.38
Sep 1 1989,21.62
Aug 1 1989,24.00
Jul 3 1989,22.62
Jun 1 1989,20.88
May 1 1989,20.88
Apr 3 1989,19.88
Mar 1 1989,19.50
Feb 1 1989,20.12
Jan 3 1989,19.88
Dec 1 1988,19.62
Nov 1 1988,19.88
Oct 3 1988,18.50
Sep 1 1988,17.88
Aug 1 1988,18.75
Jul 1 1988,18.75
Jun 1 1988,17.62
May 2 1988,17.50
Apr 4 1988,18.50
Mar 1 1988,18.75
Feb 1 1988,21.25
Jan 4 1988,18.50
Dec 1 1987,19.38
Nov 2 1987,19.62
Oct 1 1987,20.38
Sep 1 1987,21.38
Aug 3 1987,21.88
Jul 1 1987,21.38
Jun 1 1987,20.38
May 1 1987,20.88
Apr 1 1987,21.00
Mar 2 1987,23.62
Feb 2 1987,25.12
Jan 2 1987,22.62
Dec 1 1986,23.62
Nov 3 1986,23.88
Oct 1 1986,21.62
Sep 2 1986,23.38
Aug 1 1986,22.88
Jul 1 1986,20.12
Jun 2 1986,17.62
May 1 1986,17.50
Apr 1 1986,20.25
Mar 3 1986,19.12
Feb 3 1986,19.12
Jan 2 1986,17.38
Dec 2 1985,15.75
Nov 1 1985,15.75
Oct 1 1985,14.12
Sep 3 1985,15.00
Aug 1 1985,15.62
Jul 1 1985,15.38
Jun 3 1985,14.38
May 1 1985,15.75
Apr 1 1985,15.88
Mar 1 1985,15.38
Feb 1 1985,15.88
Jan 2 1985,14.88
Dec 3 1984,14.62
Nov 1 1984,14.62
Oct 1 1984,13.50
Sep 4 1984,11.88
Aug 1 1984,11.75
Jul 2 1984,12.50
Jun 1 1984,12.25
May 1 1984,12.88
Apr 2 1984,14.38
Mar 1 1984,14.25
Feb 1 1984,15.00
Jan 3 1984,14.38
Dec 1 1983,15.00
Nov 1 1983,17.62
Oct 3 1983,16.88
Sep 1 1983,16.25
Aug 1 1983,16.88
Jul 1 1983,16.62
Jun 1 1983,17.50
May 2 1983,17.88
Apr 4 1983,17.25
Mar 1 1983,17.12
Feb 1 1983,17.75
Jan 3 1983,17.00
Dec 1 1982,16.25
Nov 1 1982,17.00
Oct 1 1982,15.38
Sep 1 1982,15.88
Aug 2 1982,14.12
Jul 1 1982,13.88
Jun 1 1982,14.00
May 3 1982,14.50
Apr 1 1982,13.75
Mar 1 1982,13.88
Feb 1 1982,13.88
Jan 4 1982,13.62
Dec 1 1981,14.25
Nov 2 1981,13.75
Oct 1 1981,12.75
Sep 1 1981,13.12
Aug 3 1981,13.75
Jul 1 1981,13.50
Jun 1 1981,12.38
May 1 1981,12.38
Apr 1 1981,12.12
Mar 2 1981,12.25
Feb 2 1981,13.12
Jan 2 1981,12.50
Dec 1 1980,12.25
Nov 3 1980,13.25
Oct 1 1980,13.12
Sep 2 1980,13.50
Aug 1 1980,14.50
Jul 1 1980,14.50
Jun 2 1980,14.50
May 1 1980,14.12
Apr 1 1980,12.25
Mar 3 1980,13.00
Feb 1 1980,14.00
Jan 2 1980,14.00
