May 1 1998,74.25
Apr 1 1998,69.25
Mar 2 1998,64.50
Feb 2 1998,59.50
Jan 2 1998,60.50
Dec 1 1997,65.00
Nov 3 1997,73.56
Oct 1 1997,72.06
Sep 2 1997,73.00
Aug 1 1997,69.88
Jul 1 1997,60.25
Jun 2 1997,63.25
May 1 1997,55.25
Apr 1 1997,56.38
Mar 3 1997,56.50
Feb 3 1997,64.75
Jan 2 1997,64.50
Dec 2 1996,66.75
Nov 1 1996,63.75
Oct 1 1996,55.88
Sep 3 1996,52.50
Aug 1 1996,51.50
Jul 1 1996,58.00
Jun 3 1996,53.75
May 1 1996,58.38
Apr 1 1996,55.25
Mar 1 1996,54.50
Feb 1 1996,50.12
Jan 2 1996,53.88
Dec 1 1995,47.88
Nov 1 1995,43.25
Oct 2 1995,47.62
Sep 1 1995,47.75
Aug 1 1995,42.50
Jul 3 1995,43.12
Jun 1 1995,43.12
May 1 1995,41.50
Apr 3 1995,43.88
Mar 1 1995,44.00
Feb 1 1995,38.25
Jan 3 1995,38.88
Dec 1 1994,40.38
Nov 1 1994,48.88
Oct 3 1994,45.00
Sep 1 1994,46.88
Aug 1 1994,48.12
Jul 1 1994,51.62
Jun 1 1994,53.75
May 2 1994,56.12
Apr 4 1994,45.25
Mar 1 1994,44.75
Feb 1 1994,47.75
Jan 3 1994,45.12
Dec 1 1993,40.12
Nov 1 1993,46.75
Oct 1 1993,46.75
Sep 1 1993,45.50
Aug 2 1993,38.50
Jul 1 1993,40.25
Jun 1 1993,41.12
May 3 1993,40.25
Apr 1 1993,36.88
Mar 1 1993,33.25
Feb 1 1993,30.00
Jan 4 1993,29.38
Dec 1 1992,27.75
Nov 30 1992,28.38
Oct 1 1992,30.88
Sep 1 1992,30.25
Aug 3 1992,28.00
Jul 1 1992,23.12
Jun 1 1992,25.75
May 1 1992,23.75
Apr 1 1992,20.50
Mar 2 1992,18.88
Feb 3 1992,20.88
Jan 2 1992,23.88
Dec 2 1991,25.00
Nov 1 1991,30.88
Oct 1 1991,29.50
Sep 3 1991,29.12
Aug 1 1991,25.00
Jul 1 1991,25.00
Jun 3 1991,27.88
May 1 1991,27.12
Apr 1 1991,26.88
Mar 1 1991,26.50
Feb 1 1991,26.25
Jan 2 1991,29.75
Dec 3 1990,33.62
Nov 1 1990,35.00
Oct 1 1990,37.50
Sep 4 1990,34.88
Aug 1 1990,34.25
Jul 2 1990,33.50
Jun 1 1990,33.62
May 1 1990,32.50
Apr 2 1990,32.00
Mar 1 1990,31.88
Feb 1 1990,32.75
Jan 2 1990,36.62
Dec 1 1989,36.00
Nov 1 1989,31.50
Oct 2 1989,33.75
Sep 1 1989,37.50
Aug 1 1989,34.25
Jul 3 1989,32.62
Jun 1 1989,32.25
May 1 1989,28.00
Apr 3 1989,25.88
Mar 1 1989,25.00
Feb 1 1989,24.88
Jan 3 1989,25.62
Dec 1 1988,26.75
Nov 1 1988,25.38
Oct 3 1988,24.88
Sep 1 1988,26.38
Aug 1 1988,23.62
Jul 1 1988,23.00
Jun 1 1988,22.25
May 2 1988,23.62
Apr 4 1988,24.50
Mar 1 1988,24.00
Feb 1 1988,26.25
Jan 4 1988,24.00
Dec 1 1987,23.75
Nov 2 1987,23.00
Oct 1 1987,29.00
Sep 1 1987,32.75
Aug 3 1987,32.75
Jul 1 1987,29.25
Jun 1 1987,29.00
May 1 1987,28.00
Apr 1 1987,26.00
Mar 2 1987,23.25
Feb 2 1987,22.00
Jan 2 1987,20.12
Dec 1 1986,19.75
Nov 3 1986,20.00
Oct 1 1986,21.38
Sep 9 1986,21.38
