Oct 1 2007,50.51
Sep 4 2007,50.61
Aug 1 2007,50.58
Jul 2 2007,53.73
Jun 1 2007,54.17
May 1 2007,52.97
Apr 2 2007,51.27
Mar 1 2007,50.36
Feb 1 2007,51.50
Jan 3 2007,53.69
Dec 1 2006,51.75
Nov 1 2006,51.11
Oct 2 2006,46.95
Sep 1 2006,44.15
Aug 1 2006,45.00
Jul 3 2006,44.83
Jun 1 2006,43.85
May 1 2006,44.00
Apr 3 2006,42.04
Mar 1 2006,43.10
Feb 1 2006,45.36
Jan 3 2006,44.85
Dec 1 2005,46.65
Nov 1 2005,45.00
Oct 3 2005,44.65
Sep 1 2005,42.78
Aug 1 2005,44.23
Jul 1 2005,39.62
Jun 1 2005,37.90
May 2 2005,36.00
Apr 1 2005,36.77
Mar 1 2005,38.35
Feb 1 2005,38.39
Jan 3 2005,37.45
Dec 1 2004,36.48
Nov 1 2004,33.99
Oct 1 2004,33.41
Sep 1 2004,34.69
Aug 2 2004,37.12
Jul 1 2004,40.70
Jun 1 2004,39.70
May 3 2004,40.50
Apr 1 2004,40.50
Mar 1 2004,42.74
Feb 2 2004,42.50
Jan 2 2004,39.75
Dec 1 2003,37.20
Nov 28 2003,37.39
Oct 1 2003,37.03
Sep 2 2003,34.80
Aug 1 2003,35.10
Jul 1 2003,36.52
Jun 2 2003,36.80
May 1 2003,34.53
Apr 1 2003,31.81
Mar 3 2003,31.30
Feb 3 2003,32.55
Jan 2 2003,34.05
Dec 2 2002,37.49
Nov 1 2002,32.55
Oct 1 2002,28.77
Sep 3 2002,30.42
Aug 1 2002,30.75
Jul 1 2002,38.62
Jun 3 2002,42.75
May 1 2002,49.31
Apr 1 2002,45.95
Mar 1 2002,48.85
Feb 1 2002,44.70
Jan 2 2002,44.15
Dec 3 2001,46.05
Nov 1 2001,46.15
Oct 1 2001,41.22
Sep 4 2001,41.80
Aug 1 2001,44.30
Jul 2 2001,50.20
Jun 1 2001,50.35
May 1 2001,45.01
Apr 2 2001,44.70
Mar 1 2001,46.30
Feb 1 2001,48.03
Jan 2 2001,54.44
Dec 1 2000,50.75
Nov 1 2000,51.25
Oct 2 2000,49.31
Sep 1 2000,47.31
Aug 1 2000,44.12
Jul 3 2000,34.00
Jun 1 2000,37.25
May 1 2000,35.69
Apr 3 2000,34.00
Mar 1 2000,22.50
Feb 1 2000,30.00
Jan 3 2000,33.25
Dec 1 1999,30.44
Nov 1 1999,32.00
Oct 1 1999,27.62
Sep 1 1999,32.25
Aug 2 1999,31.50
Jul 1 1999,31.56
Jun 1 1999,35.31
May 3 1999,28.94
Apr 1 1999,31.06
Mar 1 1999,32.38
Feb 1 1999,29.00
Jan 4 1999,34.75
Dec 1 1998,35.00
Nov 2 1998,33.62
Oct 1 1998,32.62
Sep 1 1998,30.31
Aug 3 1998,36.12
Jul 1 1998,42.25
Jun 1 1998,44.44
May 1 1998,85.25
Apr 1 1998,89.25
Mar 2 1998,88.44
Feb 2 1998,87.12
Jan 2 1998,82.25
Dec 1 1997,80.25
Nov 3 1997,79.94
Oct 1 1997,81.56
Sep 2 1997,73.62
Aug 1 1997,78.44
Jul 1 1997,76.50
Jun 2 1997,72.38
May 1 1997,67.00
Apr 1 1997,64.88
Mar 3 1997,67.38
Feb 3 1997,62.75
Jan 2 1997,58.75
Dec 2 1996,58.62
Nov 1 1996,54.62
Oct 1 1996,55.50
Sep 3 1996,51.50
Aug 1 1996,51.75
Jul 1 1996,53.50
Jun 3 1996,52.75
May 1 1996,53.12
Apr 1 1996,55.50
Mar 1 1996,57.00
Feb 1 1996,57.00
Jan 2 1996,55.62
Dec 1 1995,55.75
Nov 1 1995,50.50
Oct 2 1995,58.50
Sep 1 1995,54.25
Aug 1 1995,48.75
Jul 3 1995,49.25
Jun 1 1995,50.88
May 1 1995,48.00
Apr 3 1995,49.50
Mar 1 1995,48.50
Feb 1 1995,47.75
Jan 3 1995,44.75
Dec 1 1994,41.38
Nov 1 1994,43.50
Oct 3 1994,40.62
Sep 1 1994,43.00
Aug 1 1994,42.62
Jul 1 1994,40.38
Jun 1 1994,77.75
May 2 1994,79.12
Apr 4 1994,76.88
Mar 1 1994,82.88
Feb 1 1994,88.62
Jan 3 1994,89.75
Dec 1 1993,89.00
Nov 1 1993,93.75
Oct 1 1993,91.12
Sep 1 1993,91.38
Aug 2 1993,85.50
Jul 1 1993,79.38
Jun 1 1993,81.12
May 3 1993,79.75
Apr 1 1993,80.25
Mar 1 1993,77.62
Feb 1 1993,77.12
Jan 4 1993,77.25
Dec 1 1992,74.00
Nov 30 1992,74.38
Oct 1 1992,76.00
Sep 1 1992,72.75
Aug 3 1992,77.00
Jul 1 1992,80.38
Jun 1 1992,72.50
May 1 1992,68.50
Apr 1 1992,70.62
Mar 2 1992,72.25
Feb 3 1992,73.12
Jan 2 1992,72.75
Dec 2 1991,66.62
Nov 1 1991,64.50
Oct 1 1991,61.50
Sep 3 1991,64.25
Aug 1 1991,62.50
Jul 1 1991,63.25
Jun 3 1991,65.00
May 1 1991,70.50
Apr 1 1991,69.25
Mar 1 1991,66.25
Feb 1 1991,64.00
Jan 2 1991,63.00
Dec 3 1990,63.00
Nov 1 1990,51.00
Oct 1 1990,50.00
Sep 4 1990,55.50
Aug 1 1990,60.50
Jul 2 1990,57.50
Jun 1 1990,58.25
May 1 1990,56.75
Apr 2 1990,58.50
Mar 1 1990,60.50
Feb 1 1990,53.75
Jan 2 1990,58.75
Dec 1 1989,62.25
Nov 1 1989,59.25
Oct 2 1989,58.75
Sep 1 1989,59.75
Aug 1 1989,59.50
Jul 3 1989,52.50
Jun 1 1989,50.25
May 1 1989,50.50
Apr 3 1989,48.25
Mar 1 1989,47.25
Feb 1 1989,48.25
Jan 3 1989,43.50
Dec 1 1988,41.75
Nov 1 1988,43.12
Oct 3 1988,43.25
Sep 1 1988,42.25
Aug 1 1988,43.00
Jul 1 1988,43.25
Jun 1 1988,42.25
May 2 1988,41.50
Apr 4 1988,43.75
Mar 1 1988,46.00
Feb 1 1988,49.25
Jan 4 1988,46.00
Dec 1 1987,46.25
Nov 2 1987,48.00
Oct 1 1987,53.00
Sep 1 1987,53.50
Aug 3 1987,48.75
Jul 1 1987,45.75
Jun 1 1987,44.50
May 1 1987,46.25
Apr 1 1987,47.00
Mar 2 1987,53.25
Feb 2 1987,45.50
Jan 2 1987,40.25
Dec 1 1986,39.25
Nov 3 1986,39.00
Oct 1 1986,37.75
Sep 2 1986,43.00
Aug 1 1986,40.00
Jul 9 1986,43.50
