Jan 2 2003,37.90
Dec 2 2002,42.50
Nov 1 2002,41.74
Oct 1 2002,41.40
Sep 3 2002,41.13
Aug 1 2002,37.25
Jul 1 2002,45.40
Jun 3 2002,47.00
May 1 2002,42.39
Apr 1 2002,43.00
Mar 1 2002,45.01
Feb 1 2002,46.15
Jan 2 2002,46.02
Dec 3 2001,45.06
Nov 1 2001,34.35
Oct 1 2001,31.25
Sep 4 2001,37.30
Aug 1 2001,37.80
Jul 2 2001,37.15
Jun 1 2001,69.23
May 1 2001,63.00
Apr 2 2001,57.85
Mar 1 2001,56.23
Feb 1 2001,53.45
Jan 2 2001,45.12
Dec 1 2000,39.50
Nov 1 2000,46.50
Oct 2 2000,44.25
Sep 1 2000,44.94
Aug 1 2000,42.75
Jul 3 2000,41.00
Jun 1 2000,46.69
May 1 2000,50.00
Apr 3 2000,58.44
Mar 1 2000,48.50
Feb 1 2000,44.88
Jan 3 2000,58.81
Dec 1 1999,49.88
Nov 1 1999,55.12
Oct 1 1999,48.50
Sep 1 1999,45.00
Aug 2 1999,51.88
Jul 1 1999,56.62
Jun 1 1999,51.50
May 3 1999,52.75
Apr 1 1999,61.50
Mar 1 1999,59.00
Feb 1 1999,58.56
Jan 4 1999,51.50
Dec 1 1998,42.06
Nov 2 1998,33.81
Oct 1 1998,30.50
Sep 1 1998,34.50
Aug 3 1998,37.88
Jul 1 1998,41.44
Jun 1 1998,80.25
May 1 1998,70.00
Apr 1 1998,70.44
Mar 2 1998,58.88
Feb 2 1998,50.94
Jan 2 1998,47.62
Dec 1 1997,46.12
Nov 3 1997,42.25
Oct 1 1997,38.81
Sep 2 1997,34.75
Aug 1 1997,37.50
Jul 1 1997,37.25
Jun 2 1997,39.62
May 1 1997,38.00
Apr 1 1997,37.25
Mar 3 1997,36.25
Feb 3 1997,33.25
Jan 2 1997,35.88
Dec 2 1996,40.62
Nov 1 1996,40.25
Oct 1 1996,41.12
Sep 3 1996,34.50
Aug 1 1996,32.38
Jul 1 1996,36.12
Jun 3 1996,34.00
May 1 1996,32.38
Apr 1 1996,35.75
Mar 1 1996,31.62
Feb 1 1996,30.62
Jan 2 1996,33.62
Dec 1 1995,31.38
Nov 1 1995,28.00
Oct 2 1995,29.88
Sep 1 1995,33.38
Aug 1 1995,36.75
Jul 3 1995,29.88
Jun 1 1995,27.00
May 1 1995,28.62
Apr 3 1995,34.75
Mar 1 1995,33.88
Feb 1 1995,37.00
Jan 3 1995,34.75
Dec 1 1994,37.00
Nov 1 1994,40.00
Oct 3 1994,38.88
Sep 1 1994,35.75
Aug 1 1994,36.00
Jul 1 1994,34.38
Jun 1 1994,31.50
May 2 1994,35.12
Apr 4 1994,31.62
Mar 1 1994,66.00
Feb 1 1994,61.00
Jan 3 1994,59.00
Dec 1 1993,52.25
Nov 1 1993,46.75
Oct 1 1993,44.25
Sep 1 1993,39.75
Aug 2 1993,37.50
Jul 1 1993,39.00
Jun 1 1993,37.75
May 3 1993,30.50
Apr 1 1993,34.00
Mar 1 1993,28.62
Feb 1 1993,27.50
Jan 4 1993,24.25
Dec 1 1992,22.75
Nov 30 1992,22.00
Oct 1 1992,18.75
Sep 1 1992,18.00
Aug 3 1992,23.50
Jul 1 1992,19.38
Jun 1 1992,43.62
May 1 1992,38.38
Apr 1 1992,37.50
Mar 2 1992,38.38
Feb 3 1992,41.00
Jan 2 1992,33.38
Dec 2 1991,26.75
Nov 1 1991,25.87
Oct 1 1991,33.50
Sep 3 1991,34.38
Aug 1 1991,34.00
Jul 1 1991,31.62
Jun 3 1991,34.50
May 1 1991,33.13
Apr 1 1991,30.87
Mar 1 1991,29.25
Feb 1 1991,25.50
Jan 2 1991,24.50
Dec 3 1990,21.13
Nov 1 1990,19.25
Oct 1 1990,20.00
Sep 4 1990,24.00
Aug 1 1990,30.00
Jul 2 1990,48.62
Jun 1 1990,47.87
May 1 1990,34.62
Apr 2 1990,32.50
Mar 1 1990,26.00
Feb 1 1990,27.00
Jan 2 1990,29.38
Dec 1 1989,30.25
Nov 1 1989,29.75
Oct 2 1989,30.87
Sep 1 1989,31.38
Aug 1 1989,26.50
Jul 3 1989,25.25
Jun 1 1989,25.00
May 1 1989,25.25
Apr 3 1989,23.50
Mar 1 1989,23.50
Feb 1 1989,23.00
Jan 3 1989,20.87
Dec 1 1988,20.87
Nov 1 1988,23.62
Oct 3 1988,21.00
Sep 1 1988,19.87
Aug 1 1988,21.75
Jul 1 1988,21.38
Jun 1 1988,19.75
May 2 1988,20.25
Apr 4 1988,19.25
Mar 1 1988,19.87
Feb 1 1988,19.75
Jan 4 1988,16.38
Dec 1 1987,17.13
Nov 2 1987,18.25
Oct 1 1987,24.75
Sep 1 1987,27.50
Aug 3 1987,27.25
Jul 1 1987,27.25
Jun 1 1987,27.50
May 1 1987,26.50
Apr 1 1987,30.50
Mar 2 1987,32.38
Feb 2 1987,27.38
Jan 2 1987,26.00
Dec 1 1986,27.75
Nov 3 1986,27.13
Oct 1 1986,24.62
Sep 2 1986,27.75
Aug 1 1986,29.62
Jul 1 1986,36.25
Jun 2 1986,40.75
May 1 1986,38.50
Apr 1 1986,38.50
Mar 3 1986,34.87
Feb 3 1986,28.50
Jan 2 1986,25.87
Dec 2 1985,23.00
Nov 1 1985,22.25
Oct 1 1985,21.25
Sep 3 1985,24.00
Aug 1 1985,25.62
Jul 1 1985,26.62
