Sep 4 2001,33.00
Aug 1 2001,29.55
Jul 2 2001,29.66
Jun 1 2001,27.52
May 1 2001,27.23
Apr 2 2001,26.26
Mar 1 2001,25.73
Feb 1 2001,26.20
Jan 2 2001,24.19
Dec 1 2000,21.81
Nov 1 2000,22.44
Oct 2 2000,23.94
Sep 1 2000,24.25
Aug 1 2000,25.62
Jul 3 2000,23.50
Jun 1 2000,22.25
May 1 2000,22.50
Apr 3 2000,21.25
Mar 1 2000,21.94
Feb 1 2000,22.69
Jan 3 2000,22.69
Dec 1 1999,22.81
Nov 1 1999,24.31
Oct 1 1999,25.19
Sep 1 1999,26.06
Aug 2 1999,25.75
Jul 1 1999,27.88
Jun 1 1999,29.06
May 3 1999,27.75
Apr 1 1999,25.12
Mar 1 1999,25.44
Feb 1 1999,25.31
Jan 4 1999,27.06
Dec 1 1998,26.56
Nov 2 1998,26.88
Oct 1 1998,26.31
Sep 1 1998,23.25
Aug 3 1998,26.38
Jul 1 1998,27.88
Jun 1 1998,29.88
May 1 1998,30.75
Apr 1 1998,30.94
Mar 2 1998,30.81
Feb 2 1998,33.12
Jan 2 1998,29.25
Dec 1 1997,27.62
Nov 3 1997,27.62
Oct 1 1997,29.88
Sep 2 1997,27.81
Aug 1 1997,29.81
Jul 1 1997,29.50
Jun 2 1997,26.75
May 1 1997,26.75
Apr 1 1997,29.00
Mar 3 1997,26.88
Feb 3 1997,29.12
Jan 2 1997,30.88
Dec 2 1996,25.25
Nov 1 1996,23.00
Oct 1 1996,22.62
Sep 3 1996,21.25
Aug 1 1996,21.50
Jul 1 1996,20.75
Jun 3 1996,21.00
May 1 1996,20.38
Apr 1 1996,20.62
Mar 1 1996,21.25
Feb 1 1996,20.25
Jan 2 1996,18.88
Dec 1 1995,17.38
Nov 1 1995,18.25
Oct 2 1995,18.38
Sep 1 1995,18.50
Aug 1 1995,17.00
Jul 3 1995,16.50
Jun 1 1995,15.88
May 1 1995,16.00
Apr 3 1995,17.00
Mar 1 1995,14.62
Feb 1 1995,14.00
Jan 3 1995,14.38
Dec 1 1994,13.50
Nov 1 1994,14.12
Oct 3 1994,14.88
Sep 1 1994,15.00
Aug 1 1994,15.12
Jul 1 1994,15.62
Jun 1 1994,16.38
May 2 1994,14.38
Apr 4 1994,14.00
Mar 1 1994,14.88
Feb 1 1994,15.50
Jan 3 1994,14.25
Dec 1 1993,14.50
Nov 1 1993,14.25
Oct 1 1993,14.75
Sep 1 1993,13.50
Aug 2 1993,13.00
Jul 1 1993,11.75
Jun 1 1993,12.00
May 3 1993,11.50
Apr 1 1993,11.38
Mar 1 1993,11.38
Feb 1 1993,9.88
Jan 4 1993,9.00
Dec 1 1992,9.50
Nov 30 1992,9.38
Oct 1 1992,9.50
Sep 1 1992,9.12
Aug 3 1992,8.75
Jul 1 1992,8.88
Jun 1 1992,8.88
May 1 1992,9.00
Apr 1 1992,9.50
Mar 2 1992,9.38
Feb 3 1992,9.75
Jan 2 1992,8.12
Dec 2 1991,8.38
Nov 1 1991,8.75
Oct 1 1991,8.25
Sep 3 1991,8.25
Aug 1 1991,8.12
Jul 1 1991,8.38
Jun 3 1991,8.38
May 1 1991,8.25
Apr 1 1991,8.00
Mar 1 1991,7.50
Feb 1 1991,7.25
Jan 2 1991,6.62
Dec 3 1990,6.50
Nov 1 1990,6.62
Oct 1 1990,6.88
Sep 4 1990,7.00
Aug 1 1990,8.12
Jul 2 1990,8.25
Jun 1 1990,8.00
May 1 1990,8.12
Apr 2 1990,7.62
Mar 1 1990,7.75
Feb 1 1990,10.75
Jan 2 1990,10.88
Dec 1 1989,11.62
Nov 1 1989,12.50
Oct 2 1989,13.88
Sep 1 1989,12.88
Aug 1 1989,13.12
Jul 3 1989,12.88
Jun 1 1989,13.75
May 1 1989,12.75
Apr 3 1989,12.88
Mar 1 1989,11.62
Feb 1 1989,11.62
Jan 3 1989,11.25
Dec 1 1988,11.00
Nov 1 1988,11.12
Oct 3 1988,11.38
Sep 1 1988,11.62
Aug 1 1988,11.88
Jul 1 1988,11.00
Jun 1 1988,11.12
May 2 1988,11.62
Apr 4 1988,11.50
Mar 1 1988,12.12
Feb 1 1988,13.00
Jan 4 1988,10.88
Dec 1 1987,11.62
Nov 2 1987,10.75
Oct 1 1987,13.12
Sep 1 1987,14.00
Aug 3 1987,14.75
Jul 1 1987,14.38
Jun 1 1987,14.12
May 1 1987,15.12
Apr 1 1987,15.00
Mar 2 1987,15.50
Feb 2 1987,15.12
Jan 2 1987,15.12
Dec 1 1986,16.00
Nov 3 1986,16.38
Oct 1 1986,16.75
Sep 2 1986,16.50
Aug 1 1986,15.12
Jul 1 1986,14.75
Jun 2 1986,14.12
May 1 1986,19.75
Apr 1 1986,20.25
Mar 3 1986,18.00
Feb 3 1986,18.12
Jan 2 1986,18.25
Dec 2 1985,18.75
Nov 1 1985,19.25
Oct 1 1985,19.00
Sep 3 1985,20.25
Aug 1 1985,20.25
Jul 1 1985,21.25
Jun 3 1985,20.88
May 1 1985,20.50
Apr 1 1985,21.38
Mar 1 1985,18.88
Feb 1 1985,17.75
Jan 2 1985,17.88
Dec 3 1984,17.00
Nov 1 1984,17.38
Oct 1 1984,17.12
Sep 4 1984,17.38
Aug 1 1984,16.38
Jul 2 1984,16.50
Jun 1 1984,15.75
May 1 1984,17.12
Apr 2 1984,17.12
Mar 1 1984,16.50
Feb 1 1984,16.62
Jan 3 1984,16.88
Dec 1 1983,17.00
Nov 1 1983,16.50
Oct 3 1983,16.62
Sep 1 1983,15.62
Aug 1 1983,16.25
Jul 1 1983,18.25
Jun 1 1983,18.25
May 2 1983,16.62
Apr 4 1983,16.62
Mar 1 1983,15.50
Feb 1 1983,16.50
Jan 3 1983,16.50
Dec 1 1982,14.50
Nov 1 1982,13.88
Oct 1 1982,14.75
Sep 1 1982,13.25
Aug 2 1982,13.00
Jul 1 1982,12.75
Jun 1 1982,12.50
May 3 1982,12.25
Apr 1 1982,12.75
Mar 1 1982,11.75
Feb 1 1982,12.75
Jan 4 1982,11.75
Dec 1 1981,11.75
Nov 30 1981,11.75
