Aug 2 2004,38.77
Jul 1 2004,36.96
Jun 1 2004,37.40
May 3 2004,34.89
Apr 1 2004,35.28
Mar 1 2004,37.16
Feb 2 2004,37.51
Jan 2 2004,38.70
Dec 1 2003,39.38
Nov 28 2003,39.25
Oct 1 2003,36.03
Sep 2 2003,36.63
Aug 1 2003,35.10
Jul 1 2003,34.30
Jun 2 2003,34.35
May 1 2003,32.76
Apr 1 2003,31.47
Mar 3 2003,33.19
Feb 3 2003,33.74
Jan 2 2003,37.24
Dec 2 2002,38.25
Nov 1 2002,36.40
Oct 1 2002,35.29
Sep 3 2002,37.40
Aug 1 2002,37.12
Jul 1 2002,38.40
Jun 3 2002,37.59
May 1 2002,38.20
Apr 1 2002,37.90
Mar 1 2002,36.97
Feb 1 2002,35.20
Jan 2 2002,35.87
Dec 3 2001,34.16
Nov 1 2001,32.38
Oct 1 2001,36.09
Sep 4 2001,36.79
Aug 1 2001,37.20
Jul 2 2001,36.55
Jun 1 2001,35.98
May 1 2001,35.42
Apr 2 2001,35.17
Mar 1 2001,35.88
Feb 1 2001,36.63
Jan 2 2001,36.00
Dec 1 2000,33.38
Nov 1 2000,31.88
Oct 2 2000,29.94
Sep 1 2000,26.88
Aug 1 2000,25.00
Jul 3 2000,24.00
Jun 1 2000,29.06
May 1 2000,26.75
Apr 3 2000,27.88
Mar 1 2000,23.44
Feb 1 2000,28.12
Jan 3 2000,27.12
Dec 1 1999,32.19
Nov 1 1999,36.44
Oct 1 1999,32.00
Sep 1 1999,33.38
Aug 2 1999,35.75
Jul 1 1999,36.19
Jun 1 1999,36.25
May 3 1999,39.94
Apr 1 1999,35.56
Mar 1 1999,37.88
Feb 1 1999,38.00
Jan 4 1999,40.00
Dec 1 1998,36.81
Nov 2 1998,36.12
Oct 1 1998,29.94
Sep 1 1998,27.75
Aug 3 1998,70.19
Jul 1 1998,67.62
Jun 1 1998,66.19
May 1 1998,67.44
Apr 1 1998,67.69
Mar 2 1998,62.06
Feb 2 1998,59.56
Jan 2 1998,63.56
Dec 1 1997,54.38
Nov 3 1997,54.50
Oct 1 1997,54.00
Sep 2 1997,51.69
Aug 1 1997,51.19
Jul 1 1997,45.00
Jun 2 1997,40.00
May 1 1997,39.25
Apr 1 1997,37.25
Mar 3 1997,38.88
Feb 3 1997,39.00
Jan 2 1997,36.00
Dec 2 1996,36.50
Nov 1 1996,34.62
Oct 1 1996,33.25
Sep 3 1996,31.00
Aug 1 1996,29.38
Jul 1 1996,31.62
Jun 3 1996,29.38
May 1 1996,27.88
Apr 1 1996,27.75
Mar 1 1996,28.25
Feb 1 1996,29.00
Jan 2 1996,26.25
Dec 1 1995,26.12
Nov 1 1995,25.88
Oct 2 1995,26.38
Sep 1 1995,26.75
Aug 1 1995,24.00
Jul 3 1995,24.00
Jun 1 1995,22.00
May 1 1995,20.50
Apr 3 1995,20.12
Mar 1 1995,22.50
Feb 1 1995,20.38
Jan 3 1995,19.25
Dec 1 1994,18.25
Nov 1 1994,20.62
Oct 3 1994,20.50
Sep 1 1994,20.62
Aug 1 1994,21.75
Jul 1 1994,20.25
Jun 1 1994,20.38
May 2 1994,19.62
Apr 4 1994,18.88
Mar 1 1994,19.75
Feb 1 1994,20.12
Jan 3 1994,19.62
Dec 1 1993,19.50
Nov 1 1993,20.62
Oct 1 1993,20.62
Sep 1 1993,20.75
Aug 2 1993,21.38
Jul 1 1993,22.00
Jun 1 1993,20.38
May 3 1993,20.62
Apr 1 1993,21.88
Mar 1 1993,20.62
Feb 1 1993,20.75
Jan 4 1993,19.38
Dec 1 1992,16.75
Nov 30 1992,16.62
Oct 1 1992,16.88
Sep 1 1992,16.50
Aug 3 1992,17.12
Jul 1 1992,16.25
Jun 1 1992,17.62
May 1 1992,15.38
Apr 1 1992,14.38
Mar 2 1992,14.25
Feb 3 1992,13.75
Jan 2 1992,14.00
Dec 2 1991,14.38
Nov 1 1991,13.62
Oct 1 1991,12.75
Sep 3 1991,13.75
Aug 1 1991,13.00
Jul 1 1991,11.00
Jun 3 1991,10.88
May 1 1991,10.75
Apr 1 1991,11.25
Mar 1 1991,9.75
Feb 1 1991,9.62
Jan 2 1991,10.00
Dec 3 1990,8.75
Nov 1 1990,9.00
Oct 1 1990,9.00
Sep 4 1990,10.75
Aug 1 1990,11.50
Jul 2 1990,12.00
Jun 1 1990,12.75
May 1 1990,13.25
Apr 2 1990,13.75
Mar 26 1990,14.25
