Aug 2 2004,31.20
Jul 1 2004,33.12
Jun 1 2004,32.51
May 3 2004,31.76
Apr 1 2004,29.95
Mar 1 2004,61.70
Feb 2 2004,66.00
Jan 2 2004,63.00
Dec 1 2003,60.82
Nov 28 2003,60.85
Oct 1 2003,52.20
Sep 2 2003,55.25
Aug 1 2003,54.10
Jul 1 2003,46.70
Jun 2 2003,48.24
May 1 2003,44.20
Apr 1 2003,40.90
Mar 3 2003,40.99
Feb 3 2003,40.75
Jan 2 2003,38.00
Dec 2 2002,44.80
Nov 1 2002,38.25
Oct 1 2002,31.15
Sep 3 2002,38.57
Aug 1 2002,37.66
Jul 1 2002,36.21
Jun 3 2002,44.95
May 1 2002,44.00
Apr 1 2002,46.80
Mar 1 2002,42.18
Feb 1 2002,45.90
Jan 2 2002,48.20
Dec 3 2001,47.25
Nov 1 2001,44.55
Oct 1 2001,34.74
Sep 4 2001,40.43
Aug 1 2001,41.50
Jul 2 2001,40.15
Jun 1 2001,51.50
May 1 2001,42.10
Apr 2 2001,31.50
Mar 1 2001,35.70
Feb 1 2001,48.90
Jan 2 2001,38.69
Dec 1 2000,54.00
Nov 1 2000,64.62
Oct 2 2000,58.00
Sep 1 2000,64.50
Aug 1 2000,53.25
Jul 3 2000,66.19
Jun 1 2000,46.50
May 1 2000,62.25
Apr 3 2000,101.75
Mar 1 2000,80.00
Feb 1 2000,67.88
Jan 3 2000,67.44
Dec 1 1999,68.19
Nov 1 1999,59.88
Oct 1 1999,49.50
Sep 1 1999,46.88
Aug 2 1999,43.12
Jul 1 1999,39.75
Jun 1 1999,37.69
May 3 1999,34.69
Apr 1 1999,39.25
Mar 1 1999,36.06
Feb 1 1999,32.50
Jan 4 1999,30.12
Dec 1 1998,32.81
Nov 2 1998,33.50
Oct 1 1998,34.94
Sep 1 1998,29.56
Aug 3 1998,40.12
Jul 1 1998,39.00
Jun 1 1998,54.38
May 1 1998,61.62
Apr 1 1998,57.50
Mar 2 1998,62.56
Feb 2 1998,53.69
Jan 2 1998,55.81
Dec 1 1997,50.75
Nov 3 1997,51.88
Oct 1 1997,43.00
Sep 2 1997,39.00
Aug 1 1997,41.75
Jul 1 1997,38.62
Jun 2 1997,27.88
May 1 1997,25.50
Apr 1 1997,25.00
Mar 3 1997,25.62
Feb 3 1997,25.62
Jan 2 1997,22.12
Dec 2 1996,21.50
Nov 1 1996,20.00
Oct 1 1996,22.75
Sep 3 1996,19.50
Aug 1 1996,19.38
Jul 1 1996,22.88
Jun 3 1996,25.62
May 1 1996,26.12
Apr 1 1996,23.50
Mar 1 1996,24.38
Feb 1 1996,21.38
Jan 2 1996,24.25
Dec 1 1995,22.50
Nov 1 1995,21.25
Oct 2 1995,21.75
Sep 1 1995,24.50
Aug 1 1995,27.12
Jul 3 1995,29.12
Jun 1 1995,27.62
May 1 1995,27.88
Apr 3 1995,25.00
Mar 1 1995,24.50
Feb 1 1995,22.75
Jan 3 1995,24.00
Dec 1 1994,24.00
Nov 1 1994,21.88
Oct 3 1994,22.25
Sep 1 1994,20.50
Aug 1 1994,19.88
Jul 1 1994,16.25
Jun 1 1994,17.12
May 2 1994,17.62
Apr 4 1994,14.38
Mar 1 1994,15.62
Feb 1 1994,16.75
Jan 3 1994,16.25
Dec 1 1993,13.12
Nov 1 1993,13.75
Oct 1 1993,14.00
Sep 1 1993,12.50
Aug 2 1993,11.00
Jul 1 1993,10.38
Jun 1 1993,9.75
May 3 1993,8.00
Apr 1 1993,7.38
Mar 1 1993,8.25
Feb 1 1993,7.88
Jan 4 1993,7.12
Dec 1 1992,5.38
Nov 30 1992,5.25
Oct 1 1992,6.88
Sep 1 1992,6.50
Aug 3 1992,7.12
Jul 1 1992,7.38
Jun 1 1992,7.62
May 1 1992,7.88
Apr 1 1992,8.00
Mar 2 1992,8.12
Feb 3 1992,9.00
Jan 2 1992,8.88
Dec 2 1991,7.62
Nov 8 1991,9.25
