Jan 3 2007,80.25
Dec 1 2006,77.95
Nov 1 2006,72.55
Oct 2 2006,73.23
Sep 1 2006,68.10
Aug 1 2006,77.38
Jul 3 2006,80.63
Jun 1 2006,80.45
May 1 2006,81.08
Apr 3 2006,80.95
Mar 1 2006,75.50
Feb 1 2006,81.65
Jan 3 2006,70.06
Dec 1 2005,64.35
Nov 1 2005,57.49
Oct 3 2005,61.65
Sep 1 2005,59.45
Aug 1 2005,56.95
Jul 1 2005,54.10
Jun 1 2005,49.98
May 2 2005,46.02
Apr 1 2005,51.80
Mar 1 2005,48.49
Feb 1 2005,44.45
Jan 3 2005,42.00
Dec 1 2004,40.28
Nov 1 2004,35.53
Oct 1 2004,35.80
Sep 1 2004,30.80
Aug 2 2004,28.41
Jul 1 2004,28.75
Jun 1 2004,27.03
May 3 2004,28.05
Apr 1 2004,28.02
Mar 1 2004,29.60
Feb 2 2004,26.85
Jan 2 2004,24.00
Dec 1 2003,19.39
Nov 28 2003,19.40
Oct 1 2003,20.25
Sep 2 2003,21.12
Aug 1 2003,19.40
Jul 1 2003,21.97
Jun 2 2003,23.38
May 1 2003,19.20
Apr 1 2003,20.50
Mar 3 2003,22.71
Feb 3 2003,22.78
Jan 2 2003,23.10
Dec 2 2002,24.90
Nov 1 2002,22.21
Oct 1 2002,20.80
Sep 3 2002,23.60
Aug 1 2002,25.50
Jul 1 2002,31.30
Jun 3 2002,37.95
May 1 2002,36.15
Apr 1 2002,33.95
Mar 1 2002,28.55
Feb 1 2002,30.50
Jan 2 2002,33.45
Dec 3 2001,27.95
Nov 1 2001,30.16
Oct 1 2001,25.75
Sep 4 2001,29.26
Aug 1 2001,32.50
Jul 2 2001,41.25
Jun 1 2001,53.35
May 1 2001,53.75
Apr 2 2001,43.60
Mar 1 2001,47.75
Feb 1 2001,44.95
Jan 2 2001,46.75
Dec 1 2000,39.69
Nov 1 2000,53.88
Oct 2 2000,59.00
Sep 1 2000,59.75
Aug 1 2000,49.94
Jul 3 2000,52.94
Jun 1 2000,49.25
May 1 2000,47.12
Apr 3 2000,51.06
Mar 1 2000,41.38
Feb 1 2000,32.00
Jan 3 2000,33.31
Dec 1 1999,28.63
Nov 1 1999,27.81
Oct 1 1999,31.00
Sep 1 1999,34.00
Aug 2 1999,30.44
Jul 1 1999,26.50
Jun 1 1999,24.25
May 3 1999,29.69
Apr 1 1999,28.12
Mar 1 1999,20.38
Feb 1 1999,25.62
Jan 4 1999,27.19
Dec 1 1998,24.69
Nov 2 1998,38.88
Oct 1 1998,34.44
Sep 1 1998,24.75
Aug 3 1998,39.06
Jul 1 1998,45.50
Jun 1 1998,49.25
May 1 1998,55.88
Apr 1 1998,51.56
Mar 2 1998,43.50
Feb 2 1998,41.00
Jan 2 1998,48.19
Dec 1 1997,47.19
Nov 3 1997,54.75
Oct 1 1997,47.38
Sep 2 1997,95.06
Aug 1 1997,81.69
Jul 1 1997,72.62
Jun 2 1997,69.12
May 1 1997,60.87
Apr 1 1997,56.37
Mar 3 1997,55.87
Feb 3 1997,61.50
Jan 2 1997,62.87
Dec 2 1996,60.75
Nov 1 1996,63.75
Oct 1 1996,61.37
Sep 3 1996,55.00
Aug 1 1996,49.00
Jul 1 1996,52.50
Jun 3 1996,53.00
May 1 1996,54.75
Apr 1 1996,51.12
Mar 1 1996,43.75
Feb 1 1996,46.13
Jan 2 1996,45.00
Dec 1 1995,34.75
Nov 1 1995,31.75
Oct 2 1995,32.50
Sep 1 1995,34.38
Aug 1 1995,33.75
Jul 3 1995,28.87
Jun 1 1995,28.63
May 1 1995,27.00
Apr 3 1995,23.50
Mar 1 1995,20.88
Feb 1 1995,20.25
Jan 3 1995,17.75
Dec 1 1994,19.50
Nov 1 1994,19.88
Oct 3 1994,20.00
Sep 1 1994,18.25
Aug 1 1994,19.38
Jul 1 1994,19.50
Jun 1 1994,18.87
May 2 1994,17.75
Apr 4 1994,16.87
Mar 1 1994,17.25
Feb 1 1994,17.13
Jan 3 1994,16.12
Dec 1 1993,18.37
Nov 1 1993,20.50
Oct 1 1993,21.25
Sep 1 1993,21.87
Aug 2 1993,20.25
Jul 1 1993,20.25
Jun 1 1993,22.13
May 28 1993,22.00
