May 1 2007,45.19
Apr 2 2007,48.81
Mar 1 2007,47.40
Feb 1 2007,48.15
Jan 3 2007,47.70
Dec 1 2006,45.23
Nov 1 2006,41.90
Oct 2 2006,38.85
Sep 1 2006,37.57
Aug 1 2006,35.19
Jul 3 2006,38.12
Jun 1 2006,72.37
May 1 2006,73.00
Apr 3 2006,68.65
Mar 1 2006,68.65
Feb 1 2006,66.44
Jan 3 2006,67.12
Dec 1 2005,66.30
Nov 1 2005,59.65
Oct 3 2005,63.36
Sep 1 2005,63.44
Aug 1 2005,66.55
Jul 1 2005,68.22
Jun 1 2005,67.23
May 2 2005,62.80
Apr 1 2005,67.11
Mar 1 2005,64.60
Feb 1 2005,63.55
Jan 3 2005,62.74
Dec 1 2004,57.00
Nov 1 2004,54.10
Oct 1 2004,52.00
Sep 1 2004,47.54
Aug 2 2004,48.20
Jul 1 2004,50.00
Jun 1 2004,49.33
May 3 2004,47.30
Apr 1 2004,42.50
Mar 1 2004,44.98
Feb 2 2004,44.28
Jan 2 2004,46.08
Dec 1 2003,45.86
Nov 28 2003,45.62
Oct 1 2003,43.28
Sep 2 2003,40.73
Aug 1 2003,41.04
Jul 1 2003,38.00
Jun 2 2003,39.00
May 1 2003,35.90
Apr 1 2003,31.81
Mar 3 2003,30.47
Feb 3 2003,31.35
Jan 2 2003,33.10
Dec 2 2002,35.99
Nov 1 2002,30.94
Oct 1 2002,29.38
Sep 3 2002,32.73
Aug 1 2002,33.50
Jul 1 2002,38.15
Jun 3 2002,40.55
May 1 2002,44.24
Apr 1 2002,45.30
Mar 1 2002,39.70
Feb 1 2002,40.52
Jan 2 2002,40.62
Dec 3 2001,37.50
Nov 1 2001,31.35
Oct 1 2001,33.00
Sep 4 2001,43.50
Aug 1 2001,48.10
Jul 2 2001,47.34
Jun 1 2001,47.37
May 1 2001,45.88
Apr 2 2001,41.18
Mar 1 2001,42.20
Feb 1 2001,46.16
Jan 2 2001,41.38
Dec 1 2000,41.69
Nov 1 2000,40.31
Oct 2 2000,36.44
Sep 1 2000,39.75
Aug 1 2000,40.00
Jul 3 2000,36.19
Jun 1 2000,36.13
May 1 2000,32.00
Apr 3 2000,31.56
Mar 1 2000,27.44
Feb 1 2000,31.00
Jan 3 2000,31.56
Dec 1 1999,32.81
Nov 1 1999,33.75
Oct 1 1999,31.75
Sep 1 1999,34.19
Aug 2 1999,34.56
Jul 1 1999,37.13
Jun 1 1999,38.00
May 3 1999,42.06
Apr 1 1999,33.81
Mar 1 1999,35.63
Feb 1 1999,34.88
Jan 4 1999,29.00
Dec 1 1998,29.19
Nov 2 1998,26.94
Oct 1 1998,23.19
Sep 1 1998,28.00
Aug 3 1998,32.56
Jul 1 1998,32.31
Jun 1 1998,34.25
May 1 1998,32.00
Apr 1 1998,35.00
Mar 2 1998,33.99
Feb 2 1998,31.73
Jan 2 1998,31.27
Dec 1 1997,32.99
Nov 3 1997,31.80
Oct 1 1997,32.59
Sep 2 1997,30.09
Aug 1 1997,30.77
Jul 1 1997,27.92
Jun 2 1997,26.07
May 1 1997,24.94
Apr 1 1997,22.51
Mar 3 1997,23.77
Feb 3 1997,23.83
Jan 2 1997,24.84
Dec 2 1996,25.03
Nov 1 1996,25.54
Oct 1 1996,24.86
Sep 3 1996,24.27
Aug 1 1996,23.09
Jul 1 1996,24.04
Jun 3 1996,21.20
May 1 1996,21.76
Apr 1 1996,21.54
Mar 1 1996,22.01
Feb 1 1996,19.21
Jan 2 1996,17.08
Dec 1 1995,16.71
Nov 1 1995,16.38
Oct 2 1995,16.71
Sep 1 1995,15.90
Aug 1 1995,16.23
Jul 3 1995,15.95
Jun 1 1995,15.25
May 1 1995,16.09
Apr 3 1995,15.31
Mar 1 1995,13.78
Feb 1 1995,13.45
Jan 3 1995,12.45
Dec 1 1994,11.69
Nov 1 1994,12.86
Oct 3 1994,12.80
Sep 1 1994,12.99
Aug 1 1994,12.16
Jul 1 1994,11.83
Jun 1 1994,12.35
May 2 1994,11.74
Apr 4 1994,12.02
Mar 1 1994,12.76
Feb 1 1994,12.93
Jan 3 1994,12.54
Dec 1 1993,10.92
Nov 1 1993,11.41
Oct 13 1993,11.77
