Nov 1 2006,31.26
Oct 2 2006,30.82
Sep 1 2006,28.83
Aug 1 2006,26.46
Jul 3 2006,26.45
Jun 1 2006,26.50
May 1 2006,26.06
Apr 3 2006,27.71
Mar 1 2006,27.55
Feb 1 2006,24.65
Jan 3 2006,23.97
Dec 1 2005,23.14
Nov 1 2005,21.59
Oct 3 2005,21.71
Sep 1 2005,22.73
Aug 1 2005,24.99
Jul 1 2005,24.00
Jun 1 2005,24.85
May 2 2005,24.48
Apr 1 2005,28.90
Mar 1 2005,27.04
Feb 1 2005,27.33
Jan 3 2005,29.05
Dec 1 2004,27.50
Nov 1 2004,29.02
Oct 1 2004,26.81
Sep 1 2004,23.67
Aug 2 2004,26.96
Jul 1 2004,27.45
Jun 1 2004,27.76
May 3 2004,27.20
Apr 1 2004,30.05
Mar 1 2004,30.95
Feb 2 2004,32.00
Jan 2 2004,30.20
Dec 1 2003,32.05
Nov 28 2003,31.45
Oct 1 2003,33.52
Sep 2 2003,39.37
Aug 1 2003,36.77
Jul 1 2003,31.63
Jun 2 2003,29.05
May 1 2003,25.19
Apr 1 2003,19.89
Mar 3 2003,21.20
Feb 3 2003,22.01
Jan 2 2003,24.52
Dec 2 2002,29.79
Nov 1 2002,26.30
Oct 1 2002,22.06
Sep 3 2002,24.24
Aug 1 2002,31.00
Jul 1 2002,39.45
Jun 3 2002,39.85
May 1 2002,38.18
Apr 1 2002,32.84
Mar 1 2002,32.03
Feb 1 2002,32.97
Jan 2 2002,31.00
Dec 3 2001,28.03
Nov 1 2001,22.45
Oct 1 2001,18.83
Sep 4 2001,23.72
Aug 1 2001,26.05
Jul 2 2001,27.60
Jun 1 2001,25.78
May 1 2001,20.99
Apr 2 2001,19.25
Mar 1 2001,27.50
Feb 1 2001,30.88
Jan 2 2001,24.25
Dec 1 2000,37.70
Nov 1 2000,39.19
Oct 2 2000,40.56
Sep 1 2000,40.63
Aug 1 2000,42.25
Jul 3 2000,39.53
Jun 1 2000,60.22
May 1 2000,58.25
Apr 3 2000,52.75
Mar 1 2000,39.06
Feb 1 2000,44.50
Jan 3 2000,48.31
Dec 1 1999,44.50
Nov 1 1999,43.75
Oct 1 1999,39.84
Sep 1 1999,33.00
Aug 2 1999,42.12
Jul 1 1999,43.88
Jun 1 1999,33.75
May 3 1999,36.50
Apr 1 1999,31.63
Mar 1 1999,40.00
Feb 1 1999,43.50
Jan 4 1999,43.50
Dec 1 1998,45.50
Nov 2 1998,38.75
Oct 1 1998,30.87
Sep 1 1998,29.50
Aug 3 1998,45.25
Jul 1 1998,40.87
Jun 1 1998,51.75
May 1 1998,54.50
Apr 1 1998,52.87
Mar 2 1998,43.38
Feb 2 1998,43.13
Jan 2 1998,41.38
Dec 1 1997,42.50
Nov 3 1997,41.25
Oct 1 1997,42.50
Sep 2 1997,39.25
Aug 1 1997,42.25
Jul 1 1997,50.00
Jun 2 1997,48.38
May 1 1997,39.13
Apr 1 1997,37.50
Mar 3 1997,39.25
Feb 3 1997,42.00
Jan 2 1997,37.87
Dec 2 1996,38.50
Nov 1 1996,38.25
Oct 1 1996,39.00
Sep 3 1996,31.00
Aug 1 1996,28.00
Jul 1 1996,32.50
Jun 3 1996,43.00
May 1 1996,33.75
Apr 1 1996,44.00
Mar 1 1996,37.25
Feb 1 1996,34.75
Jan 2 1996,25.25
Dec 1 1995,28.00
Nov 1 1995,26.25
Oct 2 1995,33.87
Sep 1 1995,29.75
Aug 1 1995,30.13
Jul 3 1995,26.50
Jun 1 1995,22.75
May 1 1995,22.00
Apr 3 1995,21.00
Mar 9 1995,16.62
