Feb 1 2001,93.62
Jan 2 2001,102.00
Dec 1 2000,75.00
Nov 1 2000,66.00
Oct 2 2000,72.88
Sep 1 2000,72.00
Aug 1 2000,64.06
Jul 3 2000,62.31
Jun 1 2000,53.75
May 1 2000,35.88
Apr 3 2000,41.50
Mar 1 2000,46.75
Feb 1 2000,51.62
Jan 3 2000,66.25
Dec 1 1999,51.62
Nov 1 1999,54.50
Oct 1 1999,78.88
Sep 1 1999,72.25
Aug 2 1999,69.62
Jul 1 1999,61.94
Jun 1 1999,70.62
May 3 1999,74.69
Apr 1 1999,86.00
Mar 1 1999,64.50
Feb 1 1999,65.25
Jan 4 1999,67.12
Dec 1 1998,55.00
Nov 2 1998,50.00
Oct 1 1998,79.00
Sep 1 1998,63.50
Aug 3 1998,73.00
Jul 1 1998,81.31
Jun 1 1998,76.00
May 1 1998,80.00
Apr 1 1998,85.62
Mar 2 1998,78.75
Feb 2 1998,62.50
Jan 2 1998,60.00
Dec 1 1997,59.13
Nov 3 1997,57.31
Oct 1 1997,54.87
Sep 2 1997,49.50
Aug 1 1997,45.25
Jul 1 1997,42.00
Jun 2 1997,46.50
May 1 1997,36.75
Apr 1 1997,34.50
Mar 3 1997,34.87
Feb 3 1997,35.00
Jan 2 1997,35.50
Dec 2 1996,35.75
Nov 1 1996,29.00
Oct 1 1996,36.75
Sep 3 1996,31.75
Aug 1 1996,34.00
Jul 1 1996,43.50
Jun 3 1996,49.50
May 1 1996,49.50
Apr 1 1996,47.00
Mar 1 1996,54.75
Feb 1 1996,56.00
Jan 2 1996,50.75
Dec 1 1995,42.50
Nov 1 1995,39.25
Oct 2 1995,43.50
Sep 1 1995,37.00
Aug 1 1995,42.75
Jul 3 1995,34.25
Jun 1 1995,32.00
May 1 1995,30.00
Apr 3 1995,28.00
Mar 1 1995,33.50
Feb 1 1995,32.25
Jan 3 1995,35.75
Dec 1 1994,32.25
Nov 1 1994,33.50
Oct 3 1994,35.75
Sep 1 1994,35.00
Aug 1 1994,29.25
Jul 1 1994,25.25
Jun 1 1994,59.50
May 2 1994,50.00
Apr 4 1994,50.00
Mar 1 1994,51.25
Feb 1 1994,51.00
Jan 3 1994,47.00
Dec 1 1993,38.25
Nov 1 1993,45.75
Oct 1 1993,41.50
Sep 1 1993,35.75
Aug 2 1993,36.50
Jul 1 1993,28.50
Jun 1 1993,27.50
May 3 1993,27.00
Apr 1 1993,23.50
Mar 1 1993,28.00
Feb 1 1993,31.25
Jan 4 1993,33.00
Dec 1 1992,28.50
Nov 30 1992,29.50
Oct 1 1992,18.12
Sep 1 1992,19.00
Aug 3 1992,16.25
Jul 1 1992,12.50
Jun 9 1992,13.62
