Mar 3 2003,16.39
Feb 3 2003,15.44
Jan 2 2003,16.80
Dec 2 2002,19.30
Nov 1 2002,17.15
Oct 1 2002,15.82
Sep 3 2002,16.57
Aug 1 2002,17.35
Jul 1 2002,20.75
Jun 3 2002,22.95
May 1 2002,20.95
Apr 1 2002,20.35
Mar 1 2002,19.64
Feb 1 2002,23.06
Jan 2 2002,24.07
Dec 3 2001,22.78
Nov 1 2001,20.50
Oct 1 2001,19.22
Sep 4 2001,22.40
Aug 1 2001,23.90
Jul 2 2001,23.54
Jun 1 2001,23.10
May 1 2001,23.30
Apr 2 2001,22.10
Mar 1 2001,22.98
Feb 1 2001,24.90
Jan 2 2001,22.12
Dec 1 2000,20.00
Nov 1 2000,21.38
Oct 2 2000,19.88
Sep 1 2000,21.38
Aug 1 2000,20.88
Jul 3 2000,18.50
Jun 1 2000,21.31
May 1 2000,22.31
Apr 3 2000,22.62
Mar 1 2000,20.00
Feb 1 2000,18.50
Jan 3 2000,21.19
Dec 1 1999,23.25
Nov 1 1999,21.94
Oct 1 1999,22.88
Sep 1 1999,19.81
Aug 2 1999,21.06
Jul 1 1999,21.94
Jun 1 1999,20.06
May 3 1999,18.31
Apr 1 1999,16.38
Mar 1 1999,21.06
Feb 1 1999,23.19
Jan 4 1999,25.44
Dec 1 1998,23.31
Nov 2 1998,26.38
Oct 1 1998,21.88
Sep 1 1998,20.75
Aug 3 1998,22.38
Jul 1 1998,20.75
Jun 1 1998,19.88
May 1 1998,19.62
Apr 1 1998,21.50
Mar 2 1998,20.88
Feb 2 1998,20.12
Jan 2 1998,20.62
Dec 1 1997,21.19
Nov 3 1997,20.75
Oct 1 1997,21.94
Sep 2 1997,23.38
Aug 1 1997,25.00
Jul 1 1997,23.19
Jun 2 1997,23.62
May 1 1997,23.00
Apr 1 1997,23.00
Mar 3 1997,21.75
Feb 3 1997,22.50
Jan 2 1997,25.50
Dec 2 1996,26.00
Nov 1 1996,25.62
Oct 1 1996,28.00
Sep 3 1996,23.25
Aug 1 1996,24.12
Jul 1 1996,24.12
Jun 3 1996,26.25
May 1 1996,28.00
Apr 1 1996,25.88
Mar 1 1996,27.38
Feb 1 1996,27.12
Jan 2 1996,26.75
Dec 1 1995,27.00
Nov 1 1995,24.12
Oct 2 1995,23.12
Sep 1 1995,22.00
Aug 1 1995,22.88
Jul 3 1995,22.12
Jun 1 1995,22.12
May 1 1995,23.25
Apr 3 1995,21.00
Mar 1 1995,20.12
Feb 1 1995,19.00
Jan 3 1995,18.62
Dec 1 1994,17.62
Nov 1 1994,18.12
Oct 3 1994,17.12
Sep 1 1994,17.88
Aug 1 1994,15.88
Jul 1 1994,15.12
Jun 1 1994,14.12
May 2 1994,17.00
Apr 4 1994,16.00
Mar 1 1994,17.88
Feb 1 1994,18.88
Jan 3 1994,18.12
Dec 1 1993,19.12
Nov 1 1993,20.75
Oct 1 1993,19.12
Sep 1 1993,17.88
Aug 2 1993,16.75
Jul 1 1993,17.75
Jun 1 1993,19.12
May 3 1993,18.38
Apr 1 1993,17.38
Mar 1 1993,19.38
Feb 1 1993,20.38
Jan 4 1993,20.25
Dec 1 1992,27.37
Nov 30 1992,27.25
Oct 1 1992,27.75
Sep 1 1992,25.75
Aug 3 1992,27.50
Jul 1 1992,26.00
Jun 1 1992,22.75
May 1 1992,26.87
Apr 1 1992,25.62
Mar 2 1992,30.00
Feb 3 1992,29.12
Jan 2 1992,27.00
Dec 2 1991,35.12
Nov 1 1991,37.12
Oct 1 1991,38.25
Sep 3 1991,39.75
Aug 21 1991,39.25
