Jun 1 2004,29.25
May 3 2004,28.83
Apr 1 2004,30.44
Mar 1 2004,30.25
Feb 2 2004,29.70
Jan 2 2004,30.24
Dec 1 2003,29.27
Nov 3 2003,29.80
Oct 1 2003,29.31
Sep 2 2003,28.37
Aug 1 2003,28.55
Jul 1 2003,30.52
Jun 2 2003,31.48
May 1 2003,28.81
Apr 1 2003,28.60
Mar 3 2003,28.38
Feb 3 2003,28.41
Jan 2 2003,28.54
Dec 2 2002,26.50
Nov 1 2002,29.78
Oct 1 2002,28.76
Sep 3 2002,29.10
Aug 1 2002,28.20
Jul 1 2002,27.17
Jun 3 2002,27.00
May 1 2002,28.20
Apr 1 2002,26.30
Mar 1 2002,25.59
Feb 1 2002,24.55
Jan 2 2002,25.27
Dec 3 2001,22.90
Nov 1 2001,23.78
Oct 1 2001,23.98
Sep 4 2001,23.25
Aug 1 2001,23.45
Jul 2 2001,23.25
Jun 1 2001,23.54
May 1 2001,23.39
Apr 2 2001,35.25
Mar 1 2001,31.00
Feb 1 2001,28.84
Jan 2 2001,32.75
Dec 1 2000,31.81
Nov 1 2000,29.63
Oct 2 2000,32.31
Sep 1 2000,29.88
Aug 1 2000,24.44
Jul 3 2000,23.56
Jun 1 2000,25.94
May 1 2000,25.06
Apr 3 2000,21.69
Mar 1 2000,21.94
Feb 1 2000,25.63
Jan 3 2000,23.06
Dec 1 1999,23.31
Nov 1 1999,26.56
Oct 1 1999,26.13
Sep 1 1999,27.25
Aug 2 1999,26.63
Jul 1 1999,26.56
Jun 1 1999,28.13
May 3 1999,26.88
Apr 1 1999,23.31
Mar 1 1999,24.88
Feb 1 1999,26.88
Jan 4 1999,29.13
Dec 1 1998,29.50
Nov 2 1998,28.44
Oct 1 1998,29.13
Sep 1 1998,28.00
Aug 3 1998,25.44
Jul 1 1998,27.69
Jun 1 1998,26.50
May 1 1998,26.56
Apr 1 1998,27.31
Mar 2 1998,24.63
Feb 2 1998,24.38
Jan 2 1998,26.00
Dec 1 1997,24.00
Nov 3 1997,23.00
Oct 1 1997,22.56
Sep 2 1997,21.06
Aug 1 1997,21.81
Jul 1 1997,21.81
Jun 2 1997,21.25
May 1 1997,20.13
Apr 1 1997,21.00
Mar 3 1997,21.75
Feb 3 1997,21.75
Jan 2 1997,22.75
Dec 2 1996,22.25
Nov 1 1996,22.25
Oct 1 1996,22.50
Sep 3 1996,22.50
Aug 1 1996,22.25
Jul 1 1996,24.63
Jun 3 1996,23.00
May 1 1996,21.88
Apr 1 1996,24.00
Mar 1 1996,24.13
Feb 1 1996,25.13
Jan 2 1996,24.50
Dec 1 1995,23.00
Nov 1 1995,23.75
Oct 2 1995,23.50
Sep 1 1995,21.25
Aug 1 1995,21.88
Jul 3 1995,22.25
Jun 1 1995,22.00
May 1 1995,20.63
Apr 3 1995,20.38
Mar 1 1995,20.75
Feb 1 1995,21.00
Jan 3 1995,20.00
Dec 1 1994,20.63
Nov 1 1994,19.25
Oct 3 1994,18.63
Sep 1 1994,18.75
Aug 1 1994,19.50
Jul 1 1994,18.88
Jun 1 1994,18.50
May 2 1994,19.38
Apr 4 1994,18.75
Mar 1 1994,42.75
Jan 3 1994,44.13
Dec 1 1993,42.88
Nov 1 1993,44.75
Oct 1 1993,45.00
Sep 1 1993,44.50
Aug 2 1993,41.50
Jul 1 1993,42.38
Jun 1 1993,41.13
May 3 1993,42.25
Apr 1 1993,42.50
Mar 1 1993,41.13
Feb 1 1993,38.88
Jan 4 1993,38.63
Dec 1 1992,36.00
Nov 2 1992,36.88
Oct 1 1992,38.00
Sep 1 1992,37.13
Aug 3 1992,37.75
Jul 1 1992,34.88
Jun 1 1992,33.75
May 1 1992,32.88
Apr 1 1992,31.75
Mar 2 1992,31.38
Feb 3 1992,32.63
Jan 2 1992,34.13
Dec 2 1991,31.38
Nov 1 1991,29.88
Oct 1 1991,30.13
Sep 3 1991,27.50
Aug 1 1991,27.63
Jul 1 1991,27.50
Jun 3 1991,26.88
May 1 1991,27.50
Apr 1 1991,28.50
Mar 1 1991,27.50
Feb 1 1991,25.88
Jan 2 1991,27.88
Dec 3 1990,27.00
Nov 1 1990,26.00
Oct 1 1990,23.75
Sep 4 1990,23.50
Aug 1 1990,25.50
Jul 2 1990,25.38
Jun 1 1990,25.13
May 1 1990,24.00
Apr 2 1990,26.00
Mar 1 1990,26.13
Feb 1 1990,27.00
Jan 2 1990,29.13
Dec 1 1989,28.00
Nov 1 1989,27.13
Oct 2 1989,27.13
Sep 1 1989,27.50
Aug 1 1989,27.63
Jul 3 1989,26.38
Jun 1 1989,25.50
May 1 1989,23.38
Apr 3 1989,23.13
Mar 1 1989,23.38
Feb 1 1989,23.25
Jan 3 1989,22.25
Dec 1 1988,21.75
Nov 1 1988,21.75
Oct 3 1988,21.63
Sep 1 1988,21.63
Aug 1 1988,22.63
Jul 1 1988,23.38
Jun 1 1988,23.25
May 2 1988,21.88
Apr 4 1988,22.25
Mar 1 1988,23.00
Feb 1 1988,24.13
Jan 4 1988,22.50
Dec 1 1987,21.75
Nov 2 1987,21.13
Oct 1 1987,22.63
Sep 1 1987,22.88
Aug 3 1987,23.00
Jul 1 1987,24.38
Jun 1 1987,23.13
May 1 1987,24.00
Apr 1 1987,26.13
Mar 2 1987,27.13
Feb 2 1987,27.75
Jan 2 1987,25.38
Dec 1 1986,26.13
Nov 3 1986,25.50
Oct 1 1986,24.25
Sep 2 1986,27.00
Aug 1 1986,24.50
Jul 1 1986,23.50
Jun 2 1986,22.25
May 1 1986,22.25
Apr 1 1986,24.50
Mar 3 1986,23.13
Feb 3 1986,22.00
Jan 2 1986,22.00
Dec 2 1985,21.63
Nov 1 1985,20.37
Oct 1 1985,19.37
Sep 3 1985,20.25
Aug 1 1985,20.63
Jul 1 1985,22.00
Jun 3 1985,20.88
May 1 1985,19.50
Apr 1 1985,19.88
Mar 1 1985,18.50
Feb 1 1985,18.25
Jan 2 1985,18.75
Dec 3 1984,18.25
Nov 1 1984,17.75
Oct 1 1984,17.25
Sep 4 1984,16.13
Aug 1 1984,14.88
Jul 2 1984,14.75
Jun 1 1984,14.50
May 1 1984,15.00
Apr 2 1984,15.63
Mar 1 1984,15.00
Feb 1 1984,15.88
Jan 3 1984,16.25
Dec 1 1983,16.75
Nov 1 1983,16.75
Oct 3 1983,16.75
Sep 1 1983,15.50
Aug 1 1983,14.75
Jul 1 1983,15.63
Jun 1 1983,15.75
May 2 1983,15.88
Apr 4 1983,15.50
Mar 1 1983,16.00
Feb 1 1983,15.50
Jan 3 1983,15.63
Dec 1 1982,15.00
Nov 1 1982,14.75
Oct 1 1982,14.63
Sep 1 1982,14.37
Aug 2 1982,12.75
Jul 1 1982,12.37
Jun 1 1982,12.50
May 3 1982,12.88
Apr 1 1982,13.25
Mar 1 1982,12.13
Feb 1 1982,12.00
Jan 4 1982,12.13
Dec 31 1981,12.13
