Feb 1 2002,42.98
Jan 2 2002,40.00
Dec 3 2001,36.50
Nov 1 2001,35.02
Oct 1 2001,35.75
Sep 4 2001,40.10
Aug 1 2001,40.25
Jul 2 2001,40.95
Jun 1 2001,40.89
May 1 2001,38.05
Apr 2 2001,42.49
Mar 1 2001,41.75
Feb 1 2001,42.00
Jan 2 2001,43.19
Dec 1 2000,43.19
Nov 1 2000,38.75
Oct 2 2000,35.88
Sep 1 2000,38.94
Aug 1 2000,36.06
Jul 3 2000,39.06
Jun 1 2000,38.00
May 1 2000,38.81
Apr 3 2000,36.50
Mar 1 2000,28.75
Feb 1 2000,35.00
Jan 3 2000,39.00
Dec 1 1999,34.38
Nov 1 1999,34.00
Oct 1 1999,34.12
Sep 1 1999,37.50
Aug 2 1999,42.38
Jul 1 1999,43.62
Jun 1 1999,42.38
May 3 1999,41.56
Apr 1 1999,36.00
Mar 1 1999,39.75
Feb 1 1999,39.00
Jan 4 1999,36.19
Dec 1 1998,30.62
Nov 2 1998,30.00
Oct 1 1998,28.25
Sep 1 1998,28.00
Aug 3 1998,31.12
Jul 1 1998,31.25
Jun 1 1998,30.81
May 1 1998,32.00
Apr 1 1998,28.81
Mar 2 1998,28.88
Feb 2 1998,27.75
Jan 2 1998,55.25
Dec 1 1997,51.25
Nov 3 1997,48.00
Oct 1 1997,49.00
Sep 2 1997,45.19
Aug 1 1997,47.00
Jul 1 1997,47.62
Jun 2 1997,42.00
May 1 1997,40.62
Apr 1 1997,38.12
Mar 3 1997,37.62
Feb 3 1997,37.00
Jan 2 1997,37.38
Dec 2 1996,39.00
Nov 1 1996,36.50
Oct 1 1996,33.50
Sep 3 1996,30.12
Aug 1 1996,30.88
Jul 1 1996,33.12
Jun 3 1996,32.25
May 1 1996,32.38
Apr 1 1996,30.12
Mar 1 1996,30.62
Feb 1 1996,30.25
Jan 2 1996,29.88
Dec 1 1995,28.62
Nov 1 1995,29.00
Oct 2 1995,27.50
Sep 1 1995,27.25
Aug 1 1995,26.88
Jul 3 1995,24.38
Jun 1 1995,25.38
May 1 1995,23.00
Apr 3 1995,24.25
Mar 1 1995,23.00
Feb 1 1995,22.38
Jan 3 1995,20.88
Dec 1 1994,20.38
Nov 1 1994,21.38
Oct 3 1994,21.88
Sep 1 1994,23.00
Aug 1 1994,22.00
Jul 1 1994,22.12
Jun 1 1994,22.00
May 2 1994,22.38
Apr 4 1994,20.25
Mar 1 1994,23.00
Feb 1 1994,22.88
Jan 3 1994,45.25
Dec 1 1993,44.50
Nov 1 1993,47.12
Oct 1 1993,42.25
Sep 1 1993,44.12
Aug 2 1993,44.38
Jul 1 1993,42.75
Jun 1 1993,39.62
May 3 1993,37.25
Apr 1 1993,38.38
Mar 1 1993,37.50
Feb 1 1993,37.25
Jan 4 1993,37.00
Dec 1 1992,37.50
Nov 30 1992,37.88
Oct 1 1992,35.62
Sep 1 1992,33.38
Aug 3 1992,33.62
Jul 1 1992,32.88
Jun 1 1992,33.75
May 1 1992,35.25
Apr 1 1992,34.00
Mar 2 1992,32.50
Feb 3 1992,30.38
Jan 2 1992,29.50
Dec 2 1991,30.25
Nov 1 1991,31.12
Oct 1 1991,33.25
Sep 3 1991,30.38
Aug 1 1991,28.62
Jul 1 1991,27.50
Jun 3 1991,26.00
May 1 1991,27.25
Apr 1 1991,27.00
Mar 1 1991,25.00
Feb 1 1991,22.88
Jan 2 1991,21.50
Dec 3 1990,21.50
Nov 1 1990,20.25
Oct 1 1990,18.88
Sep 4 1990,21.50
Aug 1 1990,27.00
Jul 2 1990,26.25
Jun 1 1990,25.00
May 1 1990,22.00
Apr 2 1990,23.75
Mar 1 1990,24.50
Feb 1 1990,25.25
Jan 2 1990,28.25
Dec 1 1989,28.00
Nov 1 1989,27.50
Oct 2 1989,30.00
Sep 1 1989,32.12
Aug 1 1989,28.25
Jul 3 1989,25.50
Jun 1 1989,27.88
May 1 1989,28.12
Apr 3 1989,27.12
Mar 1 1989,27.62
Feb 1 1989,26.88
Jan 3 1989,26.38
Dec 1 1988,25.38
Nov 1 1988,26.12
Oct 3 1988,24.75
Sep 1 1988,23.50
Aug 1 1988,24.12
Jul 1 1988,22.25
Jun 1 1988,25.62
May 2 1988,25.75
Apr 4 1988,25.25
Mar 1 1988,25.50
Feb 1 1988,23.50
Jan 5 1988,24.50
