Mar 1 1999,39.75
Feb 1 1999,41.94
Jan 4 1999,40.56
Dec 1 1998,37.62
Nov 2 1998,32.62
Oct 1 1998,30.75
Sep 1 1998,26.00
Aug 3 1998,29.25
Jul 1 1998,32.25
Jun 1 1998,33.00
May 1 1998,33.31
Apr 1 1998,32.50
Mar 2 1998,30.00
Feb 2 1998,27.19
Jan 2 1998,25.38
Dec 1 1997,26.38
Nov 3 1997,27.25
Oct 1 1997,30.62
Sep 2 1997,32.31
Aug 1 1997,28.06
Jul 1 1997,27.00
Jun 2 1997,26.88
May 1 1997,25.38
Apr 1 1997,24.50
Mar 3 1997,25.75
Feb 3 1997,27.62
Jan 2 1997,23.50
Dec 2 1996,24.25
Nov 1 1996,22.12
Oct 1 1996,22.38
Sep 3 1996,23.00
Aug 1 1996,20.00
Jul 1 1996,26.62
Jun 3 1996,26.75
May 1 1996,27.00
Apr 1 1996,28.25
Mar 1 1996,28.50
Feb 1 1996,27.12
Jan 2 1996,25.62
Dec 1 1995,24.00
Nov 1 1995,22.12
Oct 2 1995,24.75
Sep 1 1995,25.38
Aug 1 1995,23.25
Jul 3 1995,21.88
Jun 1 1995,21.88
May 1 1995,19.62
Apr 3 1995,19.75
Mar 1 1995,19.62
Feb 1 1995,18.75
Jan 3 1995,18.75
Dec 1 1994,18.75
Nov 1 1994,21.50
Oct 3 1994,24.12
Sep 1 1994,24.12
Aug 1 1994,20.62
Jul 1 1994,20.50
Jun 1 1994,18.12
May 2 1994,21.25
Apr 4 1994,24.00
Mar 1 1994,24.62
Feb 1 1994,26.00
Jan 3 1994,23.62
Dec 1 1993,24.88
Nov 1 1993,23.50
Oct 1 1993,23.25
Sep 1 1993,24.38
Aug 2 1993,20.50
Jul 1 1993,22.00
Jun 1 1993,24.62
May 3 1993,26.00
Apr 1 1993,27.62
Mar 1 1993,29.00
Feb 1 1993,27.12
Jan 4 1993,27.00
Dec 1 1992,27.12
Nov 30 1992,27.25
Oct 1 1992,29.00
Sep 1 1992,25.62
Aug 3 1992,23.25
Jul 1 1992,23.25
Jun 1 1992,23.88
May 1 1992,27.00
Apr 1 1992,30.25
Mar 2 1992,33.88
Feb 3 1992,31.62
Jan 2 1992,27.25
Dec 2 1991,23.50
Nov 1 1991,24.12
Oct 1 1991,27.38
Sep 3 1991,27.25
Aug 1 1991,23.00
Jul 1 1991,22.50
Jun 3 1991,24.00
May 1 1991,38.50
Apr 1 1991,36.00
Mar 1 1991,39.25
Feb 1 1991,31.38
Jan 2 1991,25.38
Dec 3 1990,24.62
Nov 1 1990,19.00
Oct 1 1990,18.38
Sep 4 1990,18.75
Aug 1 1990,23.25
Jul 2 1990,23.38
Jun 1 1990,24.88
May 1 1990,18.75
Apr 2 1990,40.25
Mar 1 1990,37.00
Feb 1 1990,32.12
Jan 12 1990,29.75
