Apr 3 2006,28.91
Mar 1 2006,30.01
Feb 1 2006,33.03
Jan 3 2006,32.60
Dec 1 2005,33.39
Nov 1 2005,34.57
Oct 3 2005,36.41
Sep 1 2005,34.62
Aug 1 2005,33.75
Jul 1 2005,29.71
Jun 1 2005,29.92
May 2 2005,30.07
Apr 1 2005,30.98
Mar 1 2005,31.74
Feb 1 2005,29.88
Jan 3 2005,32.60
Dec 1 2004,29.00
Nov 1 2004,28.03
Oct 1 2004,29.68
Sep 1 2004,27.62
Aug 2 2004,24.97
Jul 1 2004,26.98
Jun 1 2004,37.20
May 3 2004,35.63
Apr 1 2004,42.92
Mar 1 2004,45.96
Feb 2 2004,46.49
Jan 2 2004,45.97
Dec 1 2003,47.14
Nov 28 2003,47.20
Oct 1 2003,41.63
Sep 2 2003,41.20
Aug 1 2003,39.50
Jul 1 2003,40.42
Jun 2 2003,37.15
May 1 2003,29.05
Apr 1 2003,28.83
Mar 3 2003,31.05
Feb 3 2003,30.23
Jan 2 2003,28.29
Dec 2 2002,30.05
Nov 1 2002,27.41
Oct 1 2002,25.00
Sep 3 2002,23.32
Aug 1 2002,21.10
Jul 1 2002,25.20
Jun 3 2002,26.05
May 1 2002,24.85
Apr 1 2002,26.90
Mar 1 2002,29.28
Feb 1 2002,29.39
Jan 2 2002,31.00
Dec 3 2001,29.98
Nov 1 2001,47.70
Oct 1 2001,55.80
Sep 4 2001,56.60
Aug 1 2001,65.85
Jul 2 2001,60.40
Jun 1 2001,64.00
May 1 2001,49.80
Apr 2 2001,52.60
Mar 1 2001,55.50
Feb 1 2001,52.86
Jan 2 2001,50.62
Dec 1 2000,46.44
Nov 1 2000,60.62
Oct 2 2000,64.50
Sep 1 2000,61.88
Aug 1 2000,55.25
Jul 3 2000,53.75
Jun 1 2000,44.19
May 1 2000,43.50
Apr 3 2000,39.94
Mar 1 2000,40.00
Feb 1 2000,40.56
Jan 3 2000,35.56
Dec 1 1999,36.50
Nov 1 1999,33.00
Oct 1 1999,30.50
Sep 1 1999,35.88
Aug 2 1999,34.50
Jul 1 1999,39.00
Jun 1 1999,39.00
May 3 1999,40.00
Apr 1 1999,45.00
Mar 1 1999,48.31
Feb 1 1999,54.62
Jan 4 1999,61.75
Dec 1 1998,53.50
Nov 2 1998,56.25
Oct 1 1998,51.00
Sep 1 1998,44.50
Aug 3 1998,45.12
Jul 1 1998,47.12
Jun 1 1998,44.44
May 1 1998,43.06
Apr 1 1998,36.50
Mar 2 1998,35.94
Feb 2 1998,38.50
Jan 2 1998,32.62
Dec 1 1997,29.88
Nov 3 1997,32.44
Oct 1 1997,59.75
Sep 2 1997,52.81
Aug 1 1997,49.38
Jul 1 1997,43.25
Jun 2 1997,39.12
May 1 1997,35.75
Apr 1 1997,35.50
Mar 3 1997,43.75
Feb 3 1997,44.88
Jan 2 1997,44.88
Dec 2 1996,39.00
Nov 1 1996,33.12
Oct 1 1996,37.25
Sep 3 1996,28.50
Aug 1 1996,39.00
Jul 1 1996,37.88
Jun 3 1996,45.50
May 1 1996,47.25
Apr 1 1996,39.75
Mar 1 1996,42.75
Feb 1 1996,46.25
Jan 2 1996,48.25
Dec 1 1995,46.75
Nov 1 1995,45.25
Oct 2 1995,41.25
Sep 1 1995,41.02
Aug 1 1995,37.00
Jul 3 1995,38.75
Jun 1 1995,36.50
May 1 1995,31.25
Apr 3 1995,29.25
Mar 1 1995,26.25
Feb 1 1995,25.00
Jan 3 1995,26.00
Dec 1 1994,25.50
Nov 1 1994,26.00
Oct 3 1994,25.25
Sep 1 1994,22.50
Aug 1 1994,17.75
Jul 1 1994,18.50
Jun 1 1994,17.50
May 2 1994,16.50
Apr 4 1994,15.00
Mar 1 1994,20.25
Feb 1 1994,27.25
Jan 3 1994,25.00
Dec 1 1993,28.75
Nov 1 1993,30.25
Oct 1 1993,29.50
Sep 1 1993,26.25
Aug 2 1993,24.50
Jul 1 1993,20.75
Jun 1 1993,14.50
May 3 1993,15.25
Apr 1 1993,17.25
Mar 1 1993,14.50
Feb 17 1993,12.75
