Dec 2 2002,26.50
Nov 1 2002,24.08
Oct 1 2002,25.01
Sep 3 2002,26.50
Aug 1 2002,26.20
Jul 1 2002,27.15
Jun 3 2002,27.30
May 1 2002,28.00
Apr 1 2002,26.66
Mar 1 2002,25.00
Feb 1 2002,24.70
Jan 2 2002,24.20
Dec 3 2001,22.85
Nov 1 2001,21.30
Oct 1 2001,23.90
Sep 4 2001,25.05
Aug 1 2001,26.75
Jul 2 2001,26.05
Jun 1 2001,23.83
May 1 2001,23.18
Apr 2 2001,25.60
Mar 1 2001,26.25
Feb 1 2001,26.70
Jan 2 2001,27.56
Dec 1 2000,24.94
Nov 1 2000,24.62
Oct 2 2000,25.44
Sep 1 2000,20.19
Aug 1 2000,17.81
Jul 3 2000,18.00
Jun 1 2000,20.94
May 1 2000,18.56
Apr 3 2000,19.25
Mar 1 2000,17.00
Feb 1 2000,20.94
Jan 3 2000,21.50
Dec 1 1999,26.00
Nov 1 1999,28.00
Oct 1 1999,25.62
Sep 1 1999,29.00
Aug 2 1999,31.88
Jul 1 1999,32.38
Jun 1 1999,34.75
May 3 1999,31.00
Apr 1 1999,29.75
Mar 1 1999,32.00
Feb 1 1999,31.88
Jan 4 1999,31.75
Dec 1 1998,30.44
Nov 2 1998,31.50
Oct 1 1998,28.62
Sep 1 1998,25.62
Aug 3 1998,33.94
Jul 1 1998,35.38
Jun 1 1998,37.88
May 1 1998,40.19
Apr 1 1998,37.75
Mar 2 1998,70.06
Feb 2 1998,65.25
Jan 2 1998,70.19
Dec 1 1997,68.25
Nov 3 1997,61.81
Oct 1 1997,64.00
Sep 2 1997,60.50
Aug 1 1997,61.81
Jul 1 1997,55.75
Jun 2 1997,54.50
May 1 1997,52.00
Apr 1 1997,48.25
Mar 3 1997,53.38
Feb 3 1997,52.38
Jan 2 1997,50.62
Dec 2 1996,52.12
Nov 1 1996,46.75
Oct 1 1996,43.88
Sep 3 1996,39.88
Aug 1 1996,38.50
Jul 1 1996,38.88
Jun 3 1996,38.50
May 1 1996,38.38
Apr 1 1996,38.75
Mar 1 1996,37.75
Feb 1 1996,36.62
Jan 2 1996,35.88
Dec 1 1995,36.88
Nov 1 1995,33.88
Oct 2 1995,34.12
Sep 1 1995,31.00
Aug 1 1995,32.00
Jul 3 1995,31.62
Jun 1 1995,30.62
May 1 1995,26.75
Apr 3 1995,28.25
Mar 1 1995,29.00
Feb 1 1995,27.88
Jan 3 1995,25.00
Dec 1 1994,24.50
Nov 1 1994,28.38
Oct 3 1994,30.62
Sep 1 1994,32.75
Aug 1 1994,32.38
Jul 1 1994,32.00
Jun 1 1994,32.50
May 2 1994,31.75
Apr 4 1994,29.75
Mar 1 1994,38.62
Feb 1 1994,37.00
Jan 3 1994,35.25
Dec 1 1993,35.00
Nov 1 1993,34.50
Oct 1 1993,38.00
Sep 1 1993,38.75
Aug 2 1993,39.00
Jul 1 1993,41.75
Jun 1 1993,39.50
May 3 1993,39.12
Apr 1 1993,45.00
Mar 1 1993,42.00
Feb 1 1993,39.87
Jan 4 1993,38.75
Dec 1 1992,36.63
Nov 30 1992,35.63
Oct 1 1992,33.25
Sep 1 1992,31.63
Aug 3 1992,34.25
Jul 1 1992,32.50
Jun 1 1992,33.12
May 1 1992,31.37
Apr 1 1992,45.00
Mar 2 1992,48.75
Feb 3 1992,44.13
Jan 2 1992,44.25
Dec 2 1991,38.00
Nov 1 1991,41.50
Oct 1 1991,41.12
Sep 3 1991,38.63
Aug 1 1991,37.88
Jul 1 1991,34.00
Jun 3 1991,35.38
May 1 1991,33.00
Apr 1 1991,30.63
Mar 1 1991,28.38
Feb 1 1991,25.00
Jan 2 1991,23.63
Dec 3 1990,22.00
Nov 1 1990,17.37
Oct 1 1990,19.88
Sep 4 1990,21.50
Aug 1 1990,24.25
Jul 2 1990,27.37
Jun 1 1990,26.38
May 1 1990,26.00
Apr 2 1990,23.88
Mar 1 1990,25.62
Feb 1 1990,25.75
Jan 2 1990,26.63
Dec 1 1989,27.13
Nov 1 1989,27.00
Oct 2 1989,28.75
Sep 1 1989,28.38
Aug 1 1989,28.25
Jul 3 1989,26.00
Jun 1 1989,25.50
May 1 1989,23.25
Apr 3 1989,23.50
Mar 1 1989,22.00
Feb 1 1989,21.63
Jan 3 1989,19.88
Dec 1 1988,20.12
Nov 1 1988,21.13
Oct 3 1988,21.25
Sep 1 1988,21.13
Aug 1 1988,20.87
Jul 1 1988,21.13
Jun 1 1988,21.13
May 2 1988,21.25
Apr 4 1988,21.25
Mar 1 1988,21.63
Feb 1 1988,22.62
Jan 4 1988,21.00
Dec 1 1987,20.75
Nov 5 1987,22.25
