Jul 2 1990,102.00
Jun 1 1990,104.50
May 1 1990,107.37
Apr 2 1990,105.50
Mar 1 1990,106.50
Feb 1 1990,105.38
Jan 2 1990,113.50
Dec 1 1989,119.50
Nov 1 1989,118.62
Oct 2 1989,119.37
Sep 1 1989,125.00
Aug 1 1989,122.88
Jul 3 1989,125.00
Jun 1 1989,125.00
May 1 1989,123.00
Apr 3 1989,124.00
Mar 1 1989,124.00
Feb 1 1989,123.00
Jan 3 1989,122.50
Dec 1 1988,99.50
Nov 1 1988,101.00
Oct 3 1988,99.75
Sep 1 1988,99.50
Aug 1 1988,100.00
Jul 1 1988,99.87
Jun 1 1988,99.50
May 2 1988,96.50
Apr 4 1988,95.00
Mar 1 1988,96.75
Feb 1 1988,89.00
Jan 5 1988,90.00
