Dec 1 2005,"2,964.00"
Nov 1 2005,"2,815.00"
Oct 3 2005,"2,731.00"
Sep 1 2005,"2,768.00"
Aug 1 2005,"2,797.00"
Jul 1 2005,"2,790.00"
Jun 1 2005,"2,823.00"
May 2 2005,"2,833.00"
Apr 1 2005,"2,845.00"
Mar 1 2005,"3,016.00"
Feb 1 2005,"2,997.00"
Jan 3 2005,"2,936.00"
Dec 1 2004,"2,780.00"
Nov 1 2004,"2,803.00"
Oct 1 2004,"2,880.00"
Sep 1 2004,"2,895.00"
Aug 2 2004,"2,880.00"
Jul 1 2004,"2,965.00"
Jun 1 2004,"2,970.00"
May 3 2004,"3,125.00"
Apr 1 2004,"3,110.00"
Mar 1 2004,"3,167.00"
Feb 2 2004,"2,981.00"
Jan 2 2004,"2,815.00"
Dec 1 2003,"2,810.00"
Nov 28 2003,"2,800.00"
Oct 1 2003,"2,500.00"
Sep 2 2003,"2,540.00"
Aug 1 2003,"2,408.00"
Jul 1 2003,"2,435.00"
Jun 2 2003,"2,376.00"
May 1 2003,"2,337.00"
Apr 1 2003,"2,167.00"
Mar 3 2003,"2,090.00"
Feb 3 2003,"2,228.00"
Jan 2 2003,"2,420.00"
Dec 2 2002,"2,440.00"
Nov 1 2002,"2,460.00"
Oct 1 2002,"2,470.00"
Sep 3 2002,"2,426.00"
Aug 1 2002,"2,293.00"
Jul 1 2002,"2,261.00"
Jun 3 2002,"2,480.00"
May 1 2002,"2,445.00"
Apr 1 2002,"2,364.00"
Mar 1 2002,"2,435.00"
Feb 1 2002,"2,467.00"
Jan 2 2002,"2,490.00"
Dec 3 2001,"2,335.00"
Nov 1 2001,"2,360.00"
Oct 1 2001,"2,310.00"
Sep 4 2001,"2,302.00"
Aug 1 2001,"2,296.00"
Jul 2 2001,"2,300.00"
Jun 1 2001,"2,294.00"
May 1 2001,"2,275.00"
Apr 2 2001,"2,166.00"
Mar 1 2001,"2,325.00"
Feb 1 2001,"2,250.00"
Jan 2 2001,"2,373.00"
Dec 1 2000,"2,168.00"
Nov 1 2000,"2,075.00"
Oct 2 2000,"2,050.00"
Sep 1 2000,"1,910.00"
Aug 1 2000,"1,829.00"
Jul 3 2000,"1,760.00"
Jun 1 2000,"1,886.00"
May 1 2000,"1,910.00"
Apr 3 2000,"1,835.00"
Mar 1 2000,"1,437.00"
Feb 1 2000,"1,666.00"
Jan 3 2000,"1,825.00"
Dec 1 1999,"1,870.00"
Nov 1 1999,"2,140.00"
Oct 1 1999,"1,840.00"
Sep 1 1999,"2,012.00"
Aug 2 1999,"2,115.00"
Jul 1 1999,"2,235.00"
Jun 1 1999,"2,310.00"
May 3 1999,"2,500.00"
Apr 1 1999,"2,372.00"
Mar 1 1999,"2,370.00"
Feb 1 1999,"2,230.00"
Jan 4 1999,"2,354.00"
Dec 1 1998,"2,246.00"
Nov 2 1998,"2,163.00"
Oct 1 1998,"1,960.00"
Sep 1 1998,"2,002.00"
Aug 3 1998,"2,350.00"
Jul 1 1998,"2,613.00"
Jun 1 1998,"2,340.00"
May 1 1998,"2,300.00"
Apr 1 1998,"2,250.00"
Mar 2 1998,"1,869.00"
Feb 2 1998,"1,693.00"
Jan 2 1998,"1,539.00"
Dec 1 1997,"1,520.00"
Nov 3 1997,"1,471.00"
Oct 1 1997,"1,498.00"
Sep 2 1997,"1,393.00"
Aug 1 1997,"1,585.00"
Jul 1 1997,"1,584.00"
Jun 2 1997,"1,450.00"
May 1 1997,"1,271.00"
Apr 1 1997,"1,208.00"
Mar 3 1997,"1,189.00"
Feb 3 1997,"1,160.00"
Jan 2 1997,"1,110.00"
Dec 2 1996,"1,097.00"
Nov 1 1996,"1,083.00"
Oct 1 1996,"1,073.00"
Sep 3 1996,"1,045.00"
Aug 1 1996,"1,025.00"
Jul 1 1996,"1,033.00"
Jun 3 1996,"1,020.00"
May 9 1996,"1,180.00"
