Jul 1 1996,40.25
Jun 3 1996,37.25
May 1 1996,36.00
Apr 1 1996,37.12
Mar 1 1996,37.88
Feb 1 1996,38.12
Jan 2 1996,38.12
Dec 1 1995,36.88
Nov 1 1995,36.62
Oct 2 1995,34.88
Sep 1 1995,32.75
Aug 1 1995,32.50
Jul 3 1995,34.00
Jun 1 1995,34.38
May 1 1995,32.25
Apr 3 1995,31.12
Mar 1 1995,31.62
Feb 1 1995,30.62
Jan 3 1995,29.62
Dec 1 1994,29.25
Nov 1 1994,27.75
Oct 3 1994,27.12
Sep 1 1994,28.75
Aug 1 1994,29.12
Jul 1 1994,29.50
Jun 1 1994,30.62
May 2 1994,31.62
Apr 4 1994,30.00
Mar 1 1994,30.25
Feb 1 1994,31.88
Jan 3 1994,33.00
Dec 1 1993,31.75
Nov 1 1993,34.00
Oct 1 1993,34.00
Sep 1 1993,34.12
Aug 2 1993,31.88
Jul 1 1993,32.62
Jun 1 1993,30.88
May 3 1993,30.50
Apr 1 1993,30.25
Mar 1 1993,29.38
Feb 1 1993,27.62
Jan 4 1993,26.50
Dec 1 1992,25.38
Nov 30 1992,25.25
Oct 1 1992,26.25
Sep 1 1992,26.25
Aug 3 1992,26.25
Jul 1 1992,25.00
Jun 1 1992,24.38
May 1 1992,23.88
Apr 1 1992,22.62
Mar 2 1992,23.12
Feb 3 1992,23.50
Jan 2 1992,25.62
Dec 2 1991,25.75
Nov 1 1991,25.62
Oct 1 1991,24.62
Sep 3 1991,22.88
Aug 1 1991,21.75
Jul 1 1991,20.62
Jun 3 1991,21.25
May 1 1991,20.88
Apr 1 1991,19.88
Mar 1 1991,19.75
Feb 1 1991,18.88
Jan 2 1991,18.88
Dec 3 1990,18.88
Nov 1 1990,17.50
Oct 1 1990,16.25
Sep 4 1990,16.25
Aug 1 1990,18.12
Jul 2 1990,17.62
Jun 1 1990,16.88
May 1 1990,16.75
Apr 2 1990,17.88
Mar 1 1990,18.12
Feb 1 1990,17.75
Jan 2 1990,19.12
Dec 1 1989,18.50
Nov 1 1989,18.00
Oct 2 1989,18.62
Sep 1 1989,18.62
Aug 1 1989,18.75
Jul 3 1989,17.12
Jun 1 1989,16.25
May 1 1989,15.38
Apr 3 1989,13.62
Mar 1 1989,14.00
Feb 1 1989,14.00
Jan 3 1989,13.50
Dec 1 1988,13.38
Nov 1 1988,13.75
Oct 3 1988,12.00
Sep 1 1988,11.25
Aug 1 1988,11.12
Jul 1 1988,11.50
Jun 1 1988,11.25
May 2 1988,10.25
Apr 4 1988,10.75
Mar 1 1988,10.50
Feb 1 1988,10.25
Jan 4 1988,8.75
Dec 1 1987,8.62
Nov 2 1987,9.00
Oct 1 1987,10.62
Sep 1 1987,11.38
Aug 3 1987,10.62
Jul 1 1987,11.75
Jun 1 1987,11.62
May 1 1987,11.00
Apr 1 1987,11.25
Mar 2 1987,11.50
Feb 2 1987,11.75
Jan 2 1987,11.62
Dec 1 1986,12.12
Nov 3 1986,12.88
Oct 1 1986,10.88
Sep 2 1986,11.62
Aug 1 1986,10.88
Jul 1 1986,11.75
Jun 2 1986,11.88
May 1 1986,10.88
Apr 1 1986,11.62
Mar 3 1986,10.88
Feb 3 1986,10.62
Jan 2 1986,9.88
Dec 2 1985,8.88
Nov 1 1985,10.12
Oct 1 1985,11.12
Sep 3 1985,11.12
Aug 1 1985,11.50
Jul 1 1985,12.25
Jun 3 1985,11.00
May 1 1985,11.75
Apr 1 1985,12.38
Mar 1 1985,11.88
Feb 1 1985,12.00
Jan 2 1985,11.62
Dec 3 1984,14.25
Nov 1 1984,14.00
Oct 19 1984,15.00
