Jan 2 2008,54.40
Dec 3 2007,54.87
Nov 1 2007,54.88
Oct 1 2007,51.90
Sep 4 2007,90.43
Aug 1 2007,89.05
Jul 2 2007,89.73
Jun 1 2007,83.80
May 1 2007,80.00
Apr 2 2007,75.68
Mar 1 2007,73.00
Feb 1 2007,78.17
Jan 3 2007,76.82
Dec 1 2006,70.98
Nov 1 2006,68.50
Oct 2 2006,63.93
Sep 1 2006,61.19
Aug 1 2006,61.70
Jul 3 2006,64.49
Jun 1 2006,64.90
May 1 2006,63.99
Apr 3 2006,61.20
Mar 1 2006,61.56
Feb 1 2006,56.42
Jan 3 2006,52.94
Dec 1 2005,53.99
Nov 1 2005,54.70
Oct 3 2005,57.31
Sep 1 2005,56.96
Aug 1 2005,59.53
Jul 1 2005,56.39
Jun 1 2005,55.55
May 2 2005,49.25
Apr 1 2005,53.90
Mar 1 2005,49.33
Feb 1 2005,47.20
Jan 3 2005,48.55
Dec 1 2004,49.75
Nov 1 2004,43.65
Oct 1 2004,48.82
Sep 1 2004,46.23
Aug 2 2004,43.58
Jul 1 2004,43.11
Jun 1 2004,40.50
May 3 2004,43.14
Apr 1 2004,42.77
Mar 1 2004,37.56
Feb 2 2004,34.10
Jan 2 2004,34.28
Dec 1 2003,30.05
Nov 28 2003,30.02
Oct 1 2003,25.15
Sep 2 2003,24.88
Aug 1 2003,23.85
Jul 1 2003,22.63
Jun 2 2003,20.94
May 1 2003,18.13
Apr 1 2003,15.68
Mar 3 2003,15.70
Feb 3 2003,20.23
Jan 2 2003,27.57
Dec 2 2002,28.59
Nov 1 2002,30.54
Oct 1 2002,25.85
Sep 3 2002,28.20
Aug 1 2002,24.79
Jul 1 2002,30.37
Jun 3 2002,35.45
May 1 2002,38.70
Apr 1 2002,41.93
Mar 1 2002,37.75
Feb 1 2002,36.05
Jan 2 2002,32.05
Dec 3 2001,53.40
Nov 1 2001,47.46
Oct 1 2001,49.19
Sep 4 2001,62.35
Aug 1 2001,66.43
Jul 2 2001,68.00
Jun 1 2001,76.45
May 1 2001,71.68
Apr 2 2001,74.00
Mar 1 2001,76.55
Feb 1 2001,71.35
Jan 2 2001,71.44
Dec 1 2000,68.12
Nov 1 2000,75.88
Oct 2 2000,66.88
Sep 1 2000,67.88
Aug 1 2000,60.50
Jul 3 2000,58.06
Jun 1 2000,61.12
May 1 2000,58.19
Apr 3 2000,56.50
Mar 1 2000,49.00
Feb 1 2000,53.75
Jan 3 2000,57.50
Dec 1 1999,49.00
Nov 1 1999,40.69
Oct 1 1999,48.25
Sep 1 1999,58.38
Aug 2 1999,69.75
Jul 1 1999,68.25
Jun 1 1999,66.25
May 3 1999,64.88
Apr 1 1999,49.88
Mar 1 1999,51.00
Feb 1 1999,54.25
Jan 4 1999,56.38
Dec 1 1998,58.00
Nov 2 1998,51.06
Oct 1 1998,51.31
Sep 1 1998,51.50
Aug 3 1998,64.00
Jul 1 1998,68.38
Jun 1 1998,76.62
May 1 1998,77.81
Apr 1 1998,78.50
Mar 2 1998,72.38
Feb 2 1998,67.75
Jan 2 1998,67.25
Dec 1 1997,73.44
Nov 3 1997,80.81
Oct 1 1997,88.88
Sep 2 1997,82.88
Aug 1 1997,85.88
Jul 1 1997,79.19
Jun 2 1997,71.88
May 1 1997,66.88
Apr 1 1997,61.00
Mar 3 1997,68.50
Feb 3 1997,70.00
Jan 2 1997,70.25
Dec 2 1996,77.00
Nov 1 1996,73.50
Oct 1 1996,67.88
Sep 3 1996,63.75
Aug 1 1996,64.50
Jul 1 1996,65.00
Jun 3 1996,67.38
May 1 1996,69.62
Apr 1 1996,75.50
Mar 1 1996,73.38
Feb 1 1996,72.62
Jan 2 1996,67.62
Dec 1 1995,74.00
Nov 1 1995,71.88
Oct 2 1995,76.00
Sep 1 1995,77.12
Aug 1 1995,72.00
Jul 3 1995,67.00
Jun 1 1995,64.38
May 1 1995,61.62
Apr 3 1995,60.38
Mar 1 1995,58.50
Feb 1 1995,58.00
Jan 3 1995,57.62
Dec 1 1994,58.12
Nov 1 1994,61.25
Oct 3 1994,62.25
Sep 1 1994,58.25
Aug 1 1994,59.00
Jul 1 1994,54.12
Jun 1 1994,48.25
May 2 1994,47.88
Apr 4 1994,47.00
Mar 1 1994,48.88
Feb 1 1994,48.25
Jan 3 1994,47.12
Dec 1 1993,46.50
Nov 1 1993,49.12
Oct 1 1993,49.12
Sep 1 1993,49.25
Aug 2 1993,48.38
Jul 1 1993,45.25
Jun 1 1993,45.50
May 3 1993,43.62
Apr 1 1993,48.25
Mar 1 1993,46.25
Feb 1 1993,48.88
Jan 4 1993,49.62
Dec 1 1992,49.88
Nov 30 1992,49.62
Oct 1 1992,46.00
Sep 1 1992,47.50
Aug 3 1992,47.75
Jul 1 1992,49.62
Jun 1 1992,50.00
May 1 1992,46.00
Apr 1 1992,46.38
Mar 2 1992,48.50
Feb 3 1992,47.38
Jan 2 1992,47.88
Dec 2 1991,46.38
Nov 1 1991,51.38
Oct 1 1991,47.25
Sep 3 1991,48.00
Aug 1 1991,45.88
Jul 1 1991,44.00
Jun 3 1991,42.38
May 1 1991,44.38
Apr 1 1991,37.25
Mar 1 1991,36.50
Feb 1 1991,35.00
Jan 2 1991,32.00
Dec 3 1990,30.12
Nov 1 1990,26.62
Oct 1 1990,29.38
Sep 4 1990,34.88
Aug 1 1990,37.62
Jul 2 1990,33.00
Jun 1 1990,37.38
May 1 1990,31.75
Apr 2 1990,36.50
Mar 1 1990,36.12
Feb 1 1990,37.50
Jan 2 1990,35.50
Dec 1 1989,38.50
Nov 1 1989,37.38
Oct 2 1989,45.38
Sep 1 1989,47.38
Aug 1 1989,45.00
Jul 3 1989,38.62
Jun 1 1989,38.00
May 1 1989,36.00
Apr 3 1989,34.12
Mar 1 1989,38.00
Feb 1 1989,36.75
Jan 3 1989,32.12
Dec 1 1988,31.62
Nov 1 1988,31.75
Oct 3 1988,34.25
Sep 1 1988,34.25
Aug 1 1988,36.50
Jul 1 1988,36.62
Jun 1 1988,33.50
May 2 1988,35.62
Apr 4 1988,29.38
Mar 1 1988,29.88
Feb 1 1988,26.00
Jan 4 1988,34.00
Dec 1 1987,33.00
Nov 2 1987,35.00
Oct 1 1987,56.00
Sep 1 1987,45.75
Aug 3 1987,46.75
Jul 1 1987,34.00
Jun 1 1987,36.25
May 1 1987,33.75
Apr 1 1987,29.75
Mar 2 1987,30.62
Feb 2 1987,30.12
Jan 2 1987,26.50
Dec 1 1986,23.00
Nov 3 1986,19.12
Oct 1 1986,16.88
Sep 2 1986,17.88
Aug 1 1986,17.75
Jul 1 1986,19.88
Jun 2 1986,19.88
May 1 1986,98.75
Apr 1 1986,91.50
Mar 3 1986,87.75
Feb 3 1986,68.88
Jan 2 1986,65.50
Dec 2 1985,68.12
Nov 1 1985,65.62
Oct 1 1985,62.62
Sep 3 1985,65.88
Aug 1 1985,65.62
Jul 1 1985,68.00
