Apr 3 1995,3.75
Mar 1 1995,3.00
Feb 1 1995,2.88
Jan 3 1995,2.88
Dec 1 1994,2.88
Nov 1 1994,2.75
Oct 3 1994,3.12
Sep 1 1994,3.00
Aug 1 1994,3.00
Jul 1 1994,3.00
Jun 1 1994,1.62
May 2 1994,1.88
Apr 4 1994,1.88
Mar 1 1994,2.12
Feb 1 1994,2.38
Jan 3 1994,2.50
Dec 1 1993,2.88
Nov 1 1993,3.00
Oct 1 1993,2.88
Sep 1 1993,2.12
Aug 2 1993,2.00
Jul 1 1993,2.00
Jun 1 1993,2.12
May 3 1993,1.62
Apr 1 1993,1.75
Mar 1 1993,1.12
Feb 1 1993,1.38
Jan 4 1993,1.00
Dec 1 1992,1.25
Nov 30 1992,1.25
Oct 1 1992,1.12
Sep 1 1992,0.94
Aug 3 1992,1.00
Jul 1 1992,0.62
Jun 1 1992,0.75
May 1 1992,0.81
Apr 1 1992,0.94
Mar 2 1992,1.00
Feb 3 1992,0.88
Jan 2 1992,0.81
Dec 2 1991,1.12
Nov 1 1991,1.25
Oct 1 1991,1.38
Sep 3 1991,2.00
Aug 1 1991,1.50
Jul 1 1991,1.38
Jun 3 1991,1.38
May 1 1991,2.12
Apr 1 1991,1.88
Mar 1 1991,1.38
Feb 1 1991,1.38
Jan 2 1991,1.25
Dec 3 1990,2.00
Nov 1 1990,2.75
Oct 1 1990,3.50
Sep 4 1990,2.88
Aug 1 1990,3.25
Jul 2 1990,3.88
Jun 1 1990,3.38
May 1 1990,3.75
Apr 2 1990,4.88
Mar 1 1990,4.75
Feb 1 1990,5.50
Jan 2 1990,6.75
Dec 1 1989,7.25
Nov 1 1989,8.25
Oct 2 1989,9.75
Sep 1 1989,9.75
Aug 1 1989,9.62
Jul 3 1989,9.12
Jun 1 1989,9.50
May 1 1989,8.50
Apr 3 1989,9.00
Mar 1 1989,8.88
Feb 1 1989,9.38
Jan 3 1989,9.38
Dec 1 1988,9.38
Nov 1 1988,9.88
Oct 3 1988,11.25
Sep 1 1988,13.88
Aug 1 1988,14.75
Jul 1 1988,15.62
Jun 1 1988,15.38
May 2 1988,16.00
Apr 4 1988,16.25
Mar 1 1988,16.50
Feb 1 1988,15.38
Jan 4 1988,14.75
Dec 1 1987,15.62
Nov 5 1987,15.62
