Oct 1 2001,46.90
Sep 4 2001,52.00
Aug 1 2001,51.00
Jul 2 2001,50.30
Jun 1 2001,54.10
May 1 2001,53.40
Apr 2 2001,54.35
Mar 1 2001,58.85
Feb 1 2001,59.12
Jan 2 2001,63.25
Dec 1 2000,66.00
Nov 1 2000,65.31
Oct 2 2000,66.00
Sep 1 2000,60.94
Aug 1 2000,50.62
Jul 3 2000,53.81
Jun 1 2000,54.94
May 1 2000,53.75
Apr 3 2000,49.75
Mar 1 2000,43.56
Feb 1 2000,47.50
Jan 3 2000,53.50
Dec 1 1999,49.00
Nov 1 1999,48.50
Oct 1 1999,44.37
Sep 1 1999,39.31
Aug 2 1999,39.50
Jul 1 1999,43.75
Jun 1 1999,40.75
May 3 1999,44.50
Apr 1 1999,41.37
Mar 1 1999,39.75
Feb 1 1999,42.00
Jan 4 1999,41.00
Dec 1 1998,76.75
Nov 2 1998,77.87
Oct 1 1998,74.00
Sep 1 1998,65.00
Aug 3 1998,67.44
Jul 1 1998,72.87
Jun 1 1998,63.62
May 1 1998,67.00
Apr 1 1998,67.81
Mar 2 1998,60.62
Feb 2 1998,59.87
Jan 2 1998,61.31
Dec 1 1997,55.87
Nov 3 1997,51.37
Oct 1 1997,49.81
Sep 2 1997,45.50
Aug 1 1997,49.50
Jul 1 1997,47.12
Jun 2 1997,49.12
May 1 1997,45.00
Apr 1 1997,41.37
Mar 3 1997,42.50
Feb 3 1997,41.37
Jan 2 1997,42.75
Dec 2 1996,42.87
Nov 1 1996,41.87
Oct 1 1996,43.87
Sep 3 1996,41.37
Aug 1 1996,39.75
Jul 1 1996,38.87
Jun 3 1996,38.25
May 1 1996,38.75
Apr 1 1996,39.87
Mar 1 1996,39.00
Feb 1 1996,40.00
Jan 2 1996,37.00
Dec 1 1995,80.50
Nov 1 1995,71.63
Oct 2 1995,68.38
Sep 1 1995,65.25
Aug 1 1995,64.13
Jul 3 1995,62.88
Jun 1 1995,62.38
May 1 1995,64.25
Apr 3 1995,63.13
Mar 1 1995,61.50
Feb 1 1995,59.25
Jan 3 1995,58.25
Dec 1 1994,55.75
Nov 1 1994,58.25
Oct 3 1994,56.13
Sep 1 1994,53.88
Aug 1 1994,51.75
Jul 1 1994,53.38
Jun 1 1994,53.12
May 2 1994,51.75
Apr 4 1994,50.25
Mar 1 1994,51.38
Feb 1 1994,52.50
Jan 3 1994,55.38
Dec 1 1993,55.25
Nov 1 1993,53.12
Oct 1 1993,50.25
Sep 1 1993,48.75
Aug 2 1993,49.75
Jul 1 1993,47.87
Jun 1 1993,48.88
May 3 1993,49.50
Apr 1 1993,52.50
Mar 1 1993,53.75
Feb 1 1993,52.25
Jan 4 1993,53.25
Dec 1 1992,52.38
Nov 30 1992,52.00
Oct 1 1992,47.37
Sep 1 1992,43.25
Aug 3 1992,44.88
Jul 1 1992,42.88
Jun 1 1992,45.87
May 1 1992,45.87
Apr 1 1992,45.50
Mar 2 1992,44.63
Feb 3 1992,43.00
Jan 2 1992,45.00
Dec 2 1991,36.50
Nov 1 1991,36.25
Oct 1 1991,34.75
Sep 3 1991,35.00
Aug 1 1991,33.88
Jul 1 1991,32.37
Jun 3 1991,34.00
May 1 1991,34.00
Apr 1 1991,64.12
Mar 1 1991,62.13
Feb 1 1991,59.75
Jan 2 1991,53.50
Dec 3 1990,54.63
Nov 1 1990,50.75
Oct 1 1990,49.88
Sep 4 1990,50.12
Aug 1 1990,52.75
Jul 2 1990,55.25
Jun 1 1990,57.87
May 1 1990,50.50
Apr 2 1990,53.12
Mar 1 1990,50.12
Feb 1 1990,47.25
Jan 2 1990,48.62
Dec 1 1989,48.88
Nov 1 1989,47.00
Oct 2 1989,46.63
Sep 1 1989,42.87
Aug 1 1989,40.37
Jul 3 1989,39.75
Jun 1 1989,39.00
May 1 1989,39.00
Apr 3 1989,36.75
Mar 1 1989,37.25
Feb 1 1989,39.88
Jan 3 1989,38.75
Dec 1 1988,37.50
Nov 1 1988,37.75
Oct 3 1988,36.63
Sep 1 1988,36.13
Aug 1 1988,39.25
Jul 1 1988,40.75
Jun 1 1988,38.75
May 2 1988,40.00
Apr 4 1988,42.00
Mar 1 1988,46.63
Feb 1 1988,43.12
Jan 4 1988,45.00
Dec 1 1987,39.75
Nov 2 1987,41.75
Oct 1 1987,50.00
Sep 1 1987,51.25
Aug 3 1987,46.75
Jul 1 1987,47.50
Jun 1 1987,46.38
May 1 1987,46.00
Apr 1 1987,45.75
Mar 2 1987,43.75
Feb 2 1987,44.25
Jan 2 1987,35.50
Dec 1 1986,36.25
Nov 3 1986,37.25
Oct 1 1986,32.25
Sep 2 1986,36.75
Aug 1 1986,31.75
Jul 1 1986,35.38
Jun 2 1986,73.50
May 1 1986,68.00
Apr 1 1986,70.00
Mar 3 1986,67.37
Feb 3 1986,62.25
Jan 2 1986,58.75
Dec 2 1985,57.38
Nov 1 1985,54.50
Oct 1 1985,49.50
Sep 3 1985,51.87
Aug 1 1985,51.62
Jul 1 1985,53.50
Jun 3 1985,46.63
May 1 1985,42.00
Apr 1 1985,43.38
Mar 1 1985,45.37
Feb 1 1985,44.00
Jan 2 1985,38.75
Dec 3 1984,35.25
Nov 1 1984,37.50
Oct 1 1984,39.00
Sep 4 1984,38.75
Aug 1 1984,34.50
Jul 2 1984,35.38
Jun 1 1984,32.50
May 1 1984,33.62
Apr 2 1984,33.12
Mar 1 1984,32.37
Feb 1 1984,35.75
Jan 3 1984,35.75
Dec 1 1983,35.62
Nov 1 1983,35.00
Oct 3 1983,36.25
Sep 1 1983,36.00
Aug 1 1983,39.00
Jul 1 1983,42.25
Jun 1 1983,38.25
May 2 1983,36.75
Apr 6 1983,34.62
