Mar 3 1997,13.25
Feb 3 1997,11.75
Jan 2 1997,9.50
Dec 2 1996,13.75
Nov 1 1996,13.25
Oct 1 1996,16.06
Sep 3 1996,11.50
Aug 1 1996,11.62
Jul 1 1996,12.62
Jun 3 1996,14.88
May 1 1996,14.88
Apr 1 1996,13.00
Mar 1 1996,14.00
Feb 1 1996,19.25
Jan 2 1996,14.75
Dec 1 1995,22.50
Nov 8 1995,17.25
