Apr 3 2006,20.00
Mar 1 2006,19.72
Feb 1 2006,19.53
Jan 3 2006,19.65
Dec 1 2005,21.70
Nov 1 2005,21.45
Oct 3 2005,23.43
Sep 1 2005,23.46
Aug 1 2005,24.59
Jul 1 2005,24.05
Jun 1 2005,24.37
May 2 2005,24.54
Apr 1 2005,24.94
Mar 1 2005,23.95
Feb 1 2005,23.65
Jan 3 2005,24.30
Dec 1 2004,25.99
Nov 1 2004,23.50
Oct 1 2004,25.25
Sep 1 2004,22.34
Aug 2 2004,22.76
Jul 1 2004,21.98
Jun 1 2004,23.20
May 3 2004,22.16
Apr 1 2004,21.47
Mar 1 2004,21.15
Feb 2 2004,22.66
Jan 2 2004,30.68
Dec 1 2003,29.27
Nov 28 2003,29.04
Oct 1 2003,26.21
Sep 2 2003,25.34
Aug 1 2003,23.45
Jul 1 2003,22.35
Jun 2 2003,20.79
May 1 2003,18.45
Apr 1 2003,15.60
Mar 3 2003,16.50
Feb 3 2003,14.99
Jan 2 2003,13.50
Dec 2 2002,13.55
Nov 1 2002,13.57
Oct 1 2002,13.20
Sep 3 2002,16.85
Aug 1 2002,17.40
Jul 1 2002,19.20
Jun 3 2002,22.65
May 1 2002,22.40
Apr 1 2002,25.00
Mar 1 2002,23.25
Feb 1 2002,24.85
Jan 2 2002,21.38
Dec 3 2001,20.40
Nov 1 2001,20.20
Oct 1 2001,24.47
Sep 4 2001,25.02
Aug 1 2001,34.16
Jul 2 2001,28.35
Jun 1 2001,29.30
May 1 2001,28.15
Apr 2 2001,24.50
Mar 1 2001,23.90
Feb 1 2001,23.65
Jan 2 2001,22.25
Dec 1 2000,16.12
Nov 1 2000,16.44
Oct 2 2000,16.88
Sep 1 2000,16.50
Aug 1 2000,18.19
Jul 3 2000,16.00
Jun 1 2000,19.38
May 1 2000,19.75
Apr 3 2000,15.94
Mar 1 2000,15.88
Feb 1 2000,16.44
Jan 3 2000,17.00
Dec 1 1999,16.25
Nov 1 1999,18.44
Oct 1 1999,15.94
Sep 1 1999,15.50
Aug 2 1999,16.81
Jul 1 1999,19.12
Jun 1 1999,18.56
May 3 1999,19.00
Apr 1 1999,19.00
Mar 1 1999,20.50
Feb 1 1999,25.56
Jan 4 1999,23.50
Dec 1 1998,21.62
Nov 2 1998,19.81
Oct 1 1998,15.00
Sep 1 1998,16.38
Aug 3 1998,18.12
Jul 1 1998,20.94
Jun 1 1998,20.88
May 1 1998,31.50
Apr 1 1998,31.50
Mar 2 1998,26.25
Feb 2 1998,24.50
Jan 2 1998,24.87
Dec 1 1997,25.00
Nov 3 1997,19.81
Oct 1 1997,23.81
Sep 2 1997,23.31
Aug 1 1997,23.06
Jul 1 1997,24.38
Jun 2 1997,23.50
May 1 1997,25.25
Apr 1 1997,27.75
Mar 3 1997,30.38
Feb 3 1997,28.12
Jan 2 1997,26.88
Dec 2 1996,28.50
Nov 1 1996,26.50
Oct 1 1996,26.13
Sep 3 1996,22.62
Aug 1 1996,21.00
Jul 1 1996,23.00
Jun 3 1996,25.38
May 1 1996,21.50
Apr 1 1996,41.75
Mar 1 1996,28.75
Feb 1 1996,27.75
Jan 2 1996,30.25
Dec 1 1995,26.87
Nov 1 1995,21.50
Oct 2 1995,21.38
Sep 1 1995,19.37
Aug 1 1995,16.63
Jul 3 1995,14.75
Jun 1 1995,14.25
May 1 1995,16.12
Apr 3 1995,16.37
Mar 1 1995,17.50
Feb 1 1995,16.50
Jan 3 1995,17.25
Dec 1 1994,15.88
Nov 1 1994,17.75
Oct 3 1994,16.25
Sep 1 1994,28.88
Aug 1 1994,21.75
Jul 1 1994,20.13
Jun 1 1994,22.38
May 2 1994,23.00
Apr 4 1994,26.00
Mar 1 1994,26.13
Feb 1 1994,26.25
Jan 3 1994,26.13
Dec 1 1993,27.12
Nov 1 1993,30.38
Oct 1 1993,29.25
Sep 1 1993,28.50
Aug 2 1993,27.25
Jul 1 1993,22.50
Jun 1 1993,17.62
May 3 1993,34.63
Apr 1 1993,30.88
Mar 1 1993,30.38
Feb 1 1993,30.50
Jan 4 1993,28.75
Dec 1 1992,28.00
Nov 30 1992,27.75
Oct 1 1992,26.25
Sep 1 1992,25.88
Aug 3 1992,25.12
Jul 1 1992,25.37
Jun 1 1992,26.87
May 1 1992,27.75
Apr 1 1992,28.12
Mar 2 1992,27.00
Feb 3 1992,26.25
Jan 2 1992,25.50
Dec 2 1991,25.88
Nov 1 1991,27.75
Oct 1 1991,27.00
Sep 3 1991,26.87
Aug 1 1991,27.25
Jul 1 1991,29.12
Jun 3 1991,29.62
May 1 1991,28.75
Apr 1 1991,26.75
Mar 1 1991,26.38
Feb 1 1991,30.50
Jan 2 1991,32.50
Dec 3 1990,32.75
Nov 1 1990,33.50
Oct 1 1990,34.25
Sep 4 1990,32.87
Aug 1 1990,35.00
Jul 2 1990,32.50
Jun 1 1990,30.38
May 1 1990,29.75
Apr 2 1990,32.62
Mar 1 1990,28.25
Feb 1 1990,27.88
Jan 2 1990,26.87
Dec 1 1989,25.75
Nov 1 1989,26.00
Oct 2 1989,27.00
Sep 1 1989,24.62
Aug 1 1989,24.62
Jul 3 1989,25.12
Jun 30 1989,25.00
