Dec 1 1998,74.69
Nov 2 1998,56.25
Oct 1 1998,50.75
Sep 1 1998,41.75
Aug 3 1998,41.38
Jul 1 1998,38.00
Jun 1 1998,33.75
May 1 1998,36.50
Apr 1 1998,36.38
Mar 2 1998,30.00
Feb 2 1998,31.25
Jan 2 1998,35.00
Dec 1 1997,50.25
Nov 3 1997,52.00
Oct 1 1997,53.88
Sep 2 1997,46.75
Aug 1 1997,43.25
Jul 1 1997,37.50
Jun 2 1997,40.00
May 1 1997,29.25
Apr 1 1997,31.25
Mar 3 1997,39.25
Feb 3 1997,51.50
Jan 2 1997,51.50
Dec 2 1996,35.50
Nov 1 1996,35.00
Oct 1 1996,30.00
Sep 3 1996,27.00
Aug 1 1996,22.50
Jul 1 1996,28.75
Jun 3 1996,34.25
May 1 1996,33.00
Apr 1 1996,31.75
Mar 1 1996,32.25
Feb 1 1996,31.25
Jan 2 1996,40.00
Dec 1 1995,30.75
Nov 21 1995,17.25
