Jul 3 2006,46.70
Jun 1 2006,46.80
May 1 2006,47.54
Apr 3 2006,45.20
Mar 1 2006,46.45
Feb 1 2006,46.82
Jan 3 2006,46.65
Dec 1 2005,48.16
Nov 1 2005,47.91
Oct 3 2005,45.30
Sep 1 2005,43.38
Aug 1 2005,45.05
Jul 1 2005,43.65
Jun 1 2005,41.55
May 2 2005,40.58
Apr 1 2005,37.49
Mar 1 2005,38.50
Feb 1 2005,39.51
Jan 3 2005,40.14
Dec 1 2004,37.62
Nov 1 2004,35.88
Oct 1 2004,39.21
Sep 1 2004,40.20
Aug 2 2004,39.54
Jul 1 2004,40.81
Jun 1 2004,40.65
May 3 2004,42.38
Apr 1 2004,40.19
Mar 1 2004,40.61
Feb 2 2004,36.80
Jan 2 2004,36.19
Dec 1 2003,36.08
Nov 28 2003,35.47
Oct 1 2003,32.30
Sep 2 2003,32.16
Aug 1 2003,31.77
Jul 1 2003,30.60
Jun 2 2003,33.00
May 1 2003,32.74
Apr 1 2003,32.08
Mar 3 2003,31.70
Feb 3 2003,32.40
Jan 2 2003,30.52
Dec 2 2002,31.03
Nov 1 2002,30.65
Oct 1 2002,30.65
Sep 3 2002,30.00
Aug 1 2002,30.85
Jul 1 2002,31.99
Jun 3 2002,32.03
May 1 2002,29.91
Apr 1 2002,29.10
Mar 1 2002,25.95
Feb 1 2002,25.50
Jan 2 2002,24.21
Dec 3 2001,27.10
Nov 1 2001,24.75
Oct 1 2001,27.24
Sep 4 2001,27.78
Aug 1 2001,30.04
Jul 2 2001,31.59
Jun 1 2001,32.15
May 1 2001,31.41
Apr 2 2001,27.70
Mar 1 2001,60.15
Feb 1 2001,59.81
Jan 2 2001,72.19
Dec 1 2000,70.12
Nov 1 2000,71.75
Oct 2 2000,63.88
Sep 1 2000,54.25
Aug 1 2000,52.19
Jul 3 2000,45.69
Jun 1 2000,51.44
May 1 2000,48.56
Apr 3 2000,46.00
Mar 1 2000,36.56
Feb 1 2000,43.88
Jan 3 2000,46.94
Dec 1 1999,47.88
Nov 1 1999,51.06
Oct 1 1999,41.88
Sep 1 1999,46.00
Aug 2 1999,46.50
Jul 1 1999,47.69
Jun 1 1999,50.94
May 3 1999,54.31
Apr 1 1999,53.94
Mar 1 1999,44.06
Feb 1 1999,43.50
Jan 4 1999,43.94
Dec 1 1998,36.88
Nov 2 1998,38.38
Oct 1 1998,27.69
Sep 1 1998,25.75
Aug 3 1998,34.62
Jul 1 1998,31.25
Jun 1 1998,63.94
May 1 1998,65.12
Apr 1 1998,63.38
Mar 2 1998,61.69
Feb 2 1998,54.44
Jan 2 1998,51.00
Dec 1 1997,46.50
Nov 3 1997,50.88
Oct 1 1997,54.25
Sep 2 1997,55.12
Aug 1 1997,55.00
Jul 1 1997,48.50
Jun 2 1997,50.62
May 1 1997,43.00
Apr 1 1997,38.50
Mar 3 1997,40.88
Feb 3 1997,40.12
Jan 2 1997,42.50
Dec 2 1996,41.88
Nov 1 1996,40.62
Oct 1 1996,35.75
Sep 3 1996,34.38
Aug 1 1996,32.25
Jul 1 1996,29.88
Jun 3 1996,30.25
May 1 1996,31.12
Apr 1 1996,31.12
Mar 1 1996,46.62
Feb 1 1996,47.75
Jan 2 1996,43.25
Dec 1 1995,41.25
Nov 1 1995,40.88
Oct 2 1995,41.88
Sep 1 1995,40.62
Aug 1 1995,42.38
Jul 3 1995,43.62
Jun 1 1995,41.75
May 1 1995,41.37
Apr 3 1995,39.87
Mar 1 1995,37.62
Feb 1 1995,34.88
Jan 3 1995,32.00
Dec 1 1994,33.87
Nov 1 1994,34.12
Oct 3 1994,34.12
Sep 1 1994,35.62
Aug 1 1994,34.88
Jul 1 1994,33.50
Jun 1 1994,33.38
May 2 1994,30.38
Apr 4 1994,30.00
Mar 1 1994,29.62
Feb 1 1994,29.62
Jan 3 1994,28.50
Dec 1 1993,27.00
Nov 1 1993,31.50
Oct 1 1993,32.25
Sep 1 1993,33.25
Aug 2 1993,29.62
Jul 1 1993,28.38
Jun 1 1993,39.62
May 3 1993,37.63
Apr 1 1993,36.00
Mar 1 1993,35.25
Feb 1 1993,33.88
Jan 4 1993,34.75
Dec 1 1992,31.63
Nov 30 1992,31.25
Oct 1 1992,31.37
Sep 1 1992,32.62
Aug 3 1992,33.25
Jul 1 1992,30.00
Jun 1 1992,28.75
May 1 1992,28.25
Apr 1 1992,27.25
Mar 2 1992,29.87
Feb 3 1992,29.38
Jan 2 1992,30.00
Dec 2 1991,26.75
Nov 1 1991,27.62
Oct 1 1991,24.75
Sep 3 1991,23.87
Aug 1 1991,24.50
Jul 1 1991,22.00
Jun 3 1991,22.88
May 1 1991,25.12
Apr 1 1991,23.00
Mar 1 1991,23.38
Feb 1 1991,20.75
Jan 2 1991,19.00
Dec 3 1990,17.00
Nov 1 1990,14.87
Oct 1 1990,13.37
Sep 4 1990,14.00
Aug 1 1990,16.63
Jul 2 1990,16.00
Jun 1 1990,15.25
May 1 1990,13.88
Apr 2 1990,14.50
Mar 1 1990,15.38
Feb 1 1990,15.88
Jan 2 1990,17.87
Dec 1 1989,18.13
Nov 1 1989,19.00
Oct 2 1989,17.87
Sep 1 1989,17.62
Aug 1 1989,15.75
Jul 3 1989,15.88
Jun 1 1989,15.88
May 1 1989,18.62
Apr 3 1989,17.00
Mar 1 1989,15.50
Feb 1 1989,14.87
Jan 3 1989,13.75
Dec 1 1988,13.37
Nov 1 1988,13.63
Oct 3 1988,13.37
Sep 1 1988,11.75
Aug 1 1988,13.12
Jul 1 1988,13.50
Jun 1 1988,14.38
May 2 1988,15.13
Apr 4 1988,16.00
Mar 1 1988,14.25
Feb 1 1988,14.12
Jan 4 1988,14.12
Dec 1 1987,14.25
Nov 2 1987,13.00
Oct 1 1987,16.75
Sep 1 1987,17.50
Aug 3 1987,14.00
Jul 1 1987,13.00
Jun 1 1987,12.00
May 1 1987,12.00
Apr 1 1987,12.75
Mar 2 1987,14.00
Feb 2 1987,31.50
Jan 2 1987,26.00
Dec 1 1986,27.00
Nov 3 1986,25.88
Oct 1 1986,26.25
Sep 2 1986,36.63
Aug 1 1986,34.50
Jul 1 1986,33.12
Jun 2 1986,32.88
May 1 1986,29.88
Apr 1 1986,28.75
Mar 3 1986,30.63
Feb 3 1986,37.12
Jan 2 1986,27.62
Dec 2 1985,29.25
Nov 1 1985,25.00
Oct 1 1985,23.75
Sep 3 1985,24.25
Aug 1 1985,22.00
Jul 1 1985,24.38
Jun 3 1985,32.38
May 1 1985,28.00
Apr 1 1985,27.00
Mar 1 1985,28.63
Feb 1 1985,26.50
Jan 2 1985,23.25
Dec 3 1984,23.25
Nov 1 1984,21.88
Oct 1 1984,21.50
Sep 4 1984,22.37
Aug 1 1984,17.13
Jul 19 1984,17.13
