Jul 1 2005,50.00
Jun 1 2005,49.00
May 2 2005,47.25
Apr 1 2005,57.85
Mar 1 2005,61.89
Feb 1 2005,60.11
Jan 3 2005,61.15
Dec 1 2004,57.83
Nov 1 2004,57.90
Oct 1 2004,60.10
Sep 1 2004,61.00
Aug 2 2004,59.70
Jul 1 2004,62.35
Jun 1 2004,57.35
May 3 2004,56.33
Apr 1 2004,53.26
Mar 1 2004,53.51
Feb 2 2004,50.95
Jan 2 2004,47.53
Dec 1 2003,47.50
Nov 28 2003,46.98
Oct 1 2003,48.20
Sep 2 2003,49.52
Aug 1 2003,46.88
Jul 1 2003,39.90
Jun 2 2003,42.50
May 1 2003,44.34
Apr 1 2003,39.56
Mar 3 2003,39.95
Feb 3 2003,41.78
Jan 2 2003,46.70
Dec 2 2002,49.60
Nov 1 2002,52.30
Oct 1 2002,47.19
Sep 3 2002,48.75
Aug 1 2002,47.36
Jul 1 2002,51.10
Jun 3 2002,52.77
May 1 2002,52.81
Apr 1 2002,54.80
Mar 1 2002,51.89
Feb 1 2002,57.00
Jan 2 2002,54.40
Dec 3 2001,51.75
Nov 1 2001,45.27
Oct 1 2001,40.50
Sep 4 2001,48.49
Aug 1 2001,51.61
Jul 2 2001,46.98
Jun 1 2001,46.72
May 1 2001,46.10
Apr 2 2001,37.71
Mar 1 2001,42.90
Feb 1 2001,45.00
Jan 2 2001,39.88
Dec 1 2000,45.50
Nov 1 2000,48.25
Oct 2 2000,48.00
Sep 1 2000,49.19
Aug 1 2000,44.88
Jul 3 2000,38.25
Jun 1 2000,37.25
May 1 2000,39.94
Apr 3 2000,79.50
Mar 1 2000,68.38
Feb 1 2000,70.19
Jan 3 2000,63.50
Dec 1 1999,61.00
Nov 1 1999,59.06
Oct 1 1999,50.12
Sep 1 1999,54.75
Aug 2 1999,55.12
Jul 1 1999,54.12
Jun 1 1999,52.00
May 3 1999,59.62
Apr 1 1999,57.50
Mar 1 1999,58.00
Feb 1 1999,52.06
Jan 4 1999,47.38
Dec 1 1998,41.50
Nov 2 1998,38.75
Oct 1 1998,29.44
Sep 1 1998,30.75
Aug 3 1998,39.38
Jul 1 1998,39.12
Jun 1 1998,35.75
May 1 1998,36.25
Apr 1 1998,33.06
Mar 2 1998,29.62
Feb 2 1998,25.19
Jan 2 1998,27.00
Dec 1 1997,26.62
Nov 3 1997,27.94
Oct 1 1997,29.75
Sep 2 1997,54.38
Aug 1 1997,53.31
Jul 1 1997,47.94
Jun 2 1997,44.88
May 1 1997,39.50
Apr 1 1997,34.38
Mar 3 1997,36.75
Feb 3 1997,44.25
Jan 2 1997,46.38
Dec 2 1996,44.38
Nov 1 1996,45.62
Oct 1 1996,43.00
Sep 3 1996,40.75
Aug 1 1996,41.00
Jul 1 1996,41.25
Jun 3 1996,47.75
May 1 1996,44.00
Apr 1 1996,39.00
Mar 1 1996,35.75
Feb 1 1996,34.50
Jan 2 1996,28.88
Dec 1 1995,27.75
Nov 1 1995,26.75
Oct 2 1995,24.88
Sep 1 1995,27.75
Aug 1 1995,27.88
Jul 3 1995,24.50
Jun 1 1995,24.38
May 1 1995,24.00
Apr 3 1995,23.88
Mar 1 1995,27.00
Feb 1 1995,27.38
Jan 3 1995,27.50
Dec 1 1994,27.25
Nov 1 1994,28.25
Oct 3 1994,27.88
Sep 1 1994,56.62
Aug 1 1994,49.38
Jul 1 1994,46.00
Jun 1 1994,48.00
May 2 1994,48.88
Apr 4 1994,45.88
Mar 1 1994,49.00
Feb 1 1994,45.88
Jan 3 1994,44.25
Dec 1 1993,43.88
Nov 1 1993,42.00
Oct 1 1993,47.00
Sep 1 1993,43.00
Aug 2 1993,41.50
Jul 1 1993,41.75
Jun 1 1993,35.00
May 3 1993,33.12
Apr 1 1993,38.25
Mar 1 1993,34.75
Feb 1 1993,37.00
Jan 4 1993,37.00
Dec 1 1992,35.75
Nov 30 1992,35.38
Oct 1 1992,28.25
Sep 1 1992,27.12
Aug 3 1992,27.25
Jul 1 1992,26.00
Jun 1 1992,57.75
May 1 1992,57.88
Apr 1 1992,61.88
Mar 2 1992,55.50
Feb 3 1992,46.62
Jan 2 1992,44.50
Dec 2 1991,38.88
Nov 1 1991,44.00
Oct 1 1991,57.38
Sep 3 1991,51.50
Aug 1 1991,41.00
Jul 1 1991,35.62
Jun 3 1991,37.75
May 1 1991,29.88
Apr 1 1991,28.62
Mar 1 1991,26.88
Feb 1 1991,22.50
Jan 2 1991,19.38
Dec 3 1990,18.00
Nov 1 1990,16.00
Oct 1 1990,19.62
Sep 4 1990,22.88
Aug 1 1990,28.75
Jul 2 1990,28.75
Jun 1 1990,54.75
May 1 1990,46.62
Apr 2 1990,41.13
Mar 1 1990,36.50
Feb 1 1990,37.75
Jan 2 1990,39.00
Dec 1 1989,38.62
Nov 1 1989,35.25
Oct 2 1989,39.38
Sep 1 1989,31.25
Aug 1 1989,29.00
Jul 3 1989,26.62
Jun 1 1989,30.38
May 1 1989,29.13
Apr 3 1989,28.25
Mar 1 1989,25.50
Feb 1 1989,27.13
Jan 3 1989,25.38
Dec 1 1988,24.13
Nov 1 1988,24.00
Oct 3 1988,26.25
Sep 1 1988,25.50
Aug 1 1988,29.38
Jul 1 1988,25.75
Jun 1 1988,22.50
May 2 1988,23.75
Apr 4 1988,21.87
Mar 1 1988,18.87
Feb 1 1988,12.13
Jan 4 1988,13.25
Dec 1 1987,11.00
Nov 5 1987,15.00
