"Dec 1, 1998",0.044
"Nov 1, 1998",0.044
"Oct 1, 1998",0.045
"Sep 1, 1998",0.046
"Aug 1, 1998",0.045
"Jul 1, 1998",0.045
"Jun 1, 1998",0.045
"May 1, 1998",0.044
"Apr 1, 1998",0.043
"Mar 1, 1998",0.047
"Feb 1, 1998",0.046
"Jan 1, 1998",0.046
"Dec 1, 1997",0.047
"Nov 1, 1997",0.046
"Oct 1, 1997",0.047
"Sep 1, 1997",0.049
"Aug 1, 1997",0.048
"Jul 1, 1997",0.049
"Jun 1, 1997",0.050
"May 1, 1997",0.049
"Apr 1, 1997",0.051
"Mar 1, 1997",0.052
"Feb 1, 1997",0.052
"Jan 1, 1997",0.053
"Dec 1, 1996",0.054
"Nov 1, 1996",0.054
"Oct 1, 1996",0.052
"Sep 1, 1996",0.052
"Aug 1, 1996",0.051
"Jul 1, 1996",0.055
"Jun 1, 1996",0.053
"May 1, 1996",0.056
"Apr 1, 1996",0.056
"Mar 1, 1996",0.055
"Feb 1, 1996",0.055
"Jan 1, 1996",0.056
"Dec 1, 1995",0.056
"Nov 1, 1995",0.056
"Oct 1, 1995",0.055
"Sep 1, 1995",0.056
"Aug 1, 1995",0.057
"Jul 1, 1995",0.057
"Jun 1, 1995",0.056
"May 1, 1995",0.056
"Apr 1, 1995",0.058
"Mar 1, 1995",0.054
"Feb 1, 1995",0.054
"Jan 1, 1995",0.056
"Dec 1, 1994",0.055
"Nov 1, 1994",0.056
"Oct 1, 1994",0.058
"Sep 1, 1994",0.059
"Aug 1, 1994",0.060
"Jul 1, 1994",0.061
"Jun 1, 1994",0.061
"May 1, 1994",0.061
"Apr 1, 1994",0.064
"Mar 1, 1994",0.065
"Feb 1, 1994",0.066
"Jan 1, 1994",0.066
"Dec 1, 1993",0.065
"Nov 1, 1993",0.066
"Oct 1, 1993",0.068
"Sep 1, 1993",0.067
"Aug 1, 1993",0.068
"Jul 1, 1993",0.069
"Jun 1, 1993",0.070
"May 1, 1993",0.071
"Apr 1, 1993",0.071
"Mar 1, 1993",0.070
"Feb 1, 1993",0.071
"Jan 1, 1993",0.073
"Dec 1, 1992",0.074
"Nov 1, 1992",0.074
"Oct 1, 1992",0.073
"Sep 1, 1992",0.076
"Aug 1, 1992",0.076
"Jul 1, 1992",0.077
"Jun 1, 1992",0.078
"May 1, 1992",0.076
"Apr 1, 1992",0.074
"Mar 1, 1992",0.074
"Feb 1, 1992",0.074
"Jan 1, 1992",0.073
"Dec 1, 1991",0.073
"Nov 1, 1991",0.070
"Oct 1, 1991",0.070
"Sep 1, 1991",0.069
"Aug 1, 1991",0.069
"Jul 1, 1991",0.068
"Jun 1, 1991",0.069
"May 1, 1991",0.069
"Apr 1, 1991",0.067
"Mar 1, 1991",0.068
"Feb 1, 1991",0.066
"Jan 1, 1991",0.064
"Dec 1, 1990",0.063
"Nov 1, 1990",0.062
"Oct 1, 1990",0.059
"Sep 1, 1990",0.059
"Aug 1, 1990",0.057
"Jul 1, 1990",0.055
"Jun 1, 1990",0.052
"May 1, 1990",0.054
"Apr 1, 1990",0.054
"Mar 1, 1990",0.052
"Feb 1, 1990",0.053
"Jan 1, 1990",0.054
"Dec 1, 1989",0.054
"Nov 1, 1989",0.054
"Oct 1, 1989",0.053
"Sep 1, 1989",0.053
"Aug 1, 1989",0.052
"Jul 1, 1989",0.052
"Jun 1, 1989",0.053
"May 1, 1989",0.052
"Apr 1, 1989",0.052
"Mar 1, 1989",0.050
"Feb 1, 1989",0.052
"Jan 1, 1989",0.054
"Dec 1, 1988",0.053
"Nov 1, 1988",0.053
"Oct 1, 1988",0.054
"Sep 1, 1988",0.054
"Aug 1, 1988",0.056
"Jul 1, 1988",0.054
"Jun 1, 1988",0.054
"May 1, 1988",0.056
"Apr 1, 1988",0.054
"Mar 1, 1988",0.057
"Feb 1, 1988",0.057
"Jan 1, 1988",0.057
"Dec 1, 1987",0.057
"Nov 1, 1987",0.058
"Oct 1, 1987",0.060
"Sep 1, 1987",0.059
"Aug 1, 1987",0.060
"Jul 1, 1987",0.061
"Jun 1, 1987",0.062
"May 1, 1987",0.063
"Apr 1, 1987",0.063
"Mar 1, 1987",0.066
"Feb 1, 1987",0.066
"Jan 1, 1987",0.066
"Dec 1, 1986",0.066
"Nov 1, 1986",0.069
"Oct 1, 1986",0.070
"Sep 1, 1986",0.070
"Aug 1, 1986",0.069
"Jul 1, 1986",0.070
"Jun 1, 1986",0.072
"May 1, 1986",0.072
"Apr 1, 1986",0.071
"Mar 1, 1986",0.072
"Feb 1, 1986",0.072
"Jan 1, 1986",0.067
"Dec 1, 1985",0.070
"Nov 1, 1985",0.070
"Oct 1, 1985",0.071
"Sep 1, 1985",0.071
"Aug 1, 1985",0.071
"Jul 1, 1985",0.074
"Jun 1, 1985",0.074
"May 1, 1985",0.072
"Apr 1, 1985",0.073
"Mar 1, 1985",0.072
"Feb 1, 1985",0.072
"Jan 1, 1985",0.073
"Dec 1, 1984",0.073
"Nov 1, 1984",0.072
"Oct 1, 1984",0.074
"Sep 1, 1984",0.073
"Aug 1, 1984",0.075
"Jul 1, 1984",0.075
"Jun 1, 1984",0.072
"May 1, 1984",0.074
"Apr 1, 1984",0.077
"Mar 1, 1984",0.078
"Feb 1, 1984",0.078
"Jan 1, 1984",0.080
"Dec 1, 1983",0.083
"Nov 1, 1983",0.085
"Oct 1, 1983",0.088
"Sep 1, 1983",0.092
"Aug 1, 1983",0.095
"Jul 1, 1983",0.094
"Jun 1, 1983",0.101
"May 1, 1983",0.101
"Apr 1, 1983",0.102
"Mar 1, 1983",0.103
"Feb 1, 1983",0.104
"Jan 1, 1983",0.104
"Dec 1, 1982",0.108
"Nov 1, 1982",0.108
"Oct 1, 1982",0.104
"Sep 1, 1982",0.101
"Aug 1, 1982",0.098
"Jul 1, 1982",0.098
"Jun 1, 1982",0.096
"May 1, 1982",0.094
"Apr 1, 1982",0.093
"Mar 1, 1982",0.090
"Feb 1, 1982",0.089
"Jan 1, 1982",0.086
"Dec 1, 1981",0.085
"Nov 1, 1981",0.083
"Oct 1, 1981",0.079
"Sep 1, 1981",0.076
"Aug 1, 1981",0.074
"Jul 1, 1981",0.072
"Jun 1, 1981",0.075
"May 1, 1981",0.075
"Apr 1, 1981",0.072
"Mar 1, 1981",0.074
"Feb 1, 1981",0.074
"Jan 1, 1981",0.075
"Dec 1, 1980",0.072
"Nov 1, 1980",0.075
"Oct 1, 1980",0.075
"Sep 1, 1980",0.075
"Aug 1, 1980",0.077
"Jul 1, 1980",0.078
"Jun 1, 1980",0.076
"May 1, 1980",0.075
"Apr 1, 1980",0.069
"Mar 1, 1980",0.063
"Feb 1, 1980",0.063
"Jan 1, 1980",0.063
"Dec 1, 1979",0.060
"Nov 1, 1979",0.059
"Oct 1, 1979",0.060
"Sep 1, 1979",0.059
"Aug 1, 1979",0.060
"Jul 1, 1979",0.057
"Jun 1, 1979",0.057
"May 1, 1979",0.056
"Apr 1, 1979",0.058
"Mar 1, 1979",0.058
"Feb 1, 1979",0.059
"Jan 1, 1979",0.059
"Dec 1, 1978",0.060
"Nov 1, 1978",0.059
"Oct 1, 1978",0.058
"Sep 1, 1978",0.060
"Aug 1, 1978",0.059
"Jul 1, 1978",0.062
"Jun 1, 1978",0.059
"May 1, 1978",0.060
"Apr 1, 1978",0.061
"Mar 1, 1978",0.063
"Feb 1, 1978",0.063
"Jan 1, 1978",0.064
"Dec 1, 1977",0.064
"Nov 1, 1977",0.068
"Oct 1, 1977",0.068
"Sep 1, 1977",0.068
"Aug 1, 1977",0.070
"Jul 1, 1977",0.069
"Jun 1, 1977",0.072
"May 1, 1977",0.070
"Apr 1, 1977",0.072
"Mar 1, 1977",0.074
"Feb 1, 1977",0.076
"Jan 1, 1977",0.075
"Dec 1, 1976",0.078
"Nov 1, 1976",0.078
"Oct 1, 1976",0.077
"Sep 1, 1976",0.076
"Aug 1, 1976",0.078
"Jul 1, 1976",0.078
"Jun 1, 1976",0.076
"May 1, 1976",0.074
"Apr 1, 1976",0.077
"Mar 1, 1976",0.076
"Feb 1, 1976",0.077
"Jan 1, 1976",0.079
"Dec 1, 1975",0.082
"Nov 1, 1975",0.083
"Oct 1, 1975",0.084
"Sep 1, 1975",0.084
"Aug 1, 1975",0.084
"Jul 1, 1975",0.086
"Jun 1, 1975",0.088
"May 1, 1975",0.090
"Apr 1, 1975",0.088
"Mar 1, 1975",0.086
"Feb 1, 1975",0.081
"Jan 1, 1975",0.081
"Dec 1, 1974",0.072
"Nov 1, 1974",0.066
"Oct 1, 1974",0.060
"Sep 1, 1974",0.059
"Aug 1, 1974",0.055
"Jul 1, 1974",0.055
"Jun 1, 1974",0.054
"May 1, 1974",0.051
"Apr 1, 1974",0.051
"Mar 1, 1974",0.051
"Feb 1, 1974",0.052
"Jan 1, 1974",0.051
"Dec 1, 1973",0.049
"Nov 1, 1973",0.048
"Oct 1, 1973",0.046
"Sep 1, 1973",0.048
"Aug 1, 1973",0.048
"Jul 1, 1973",0.048
"Jun 1, 1973",0.049
"May 1, 1973",0.049
"Apr 1, 1973",0.050
"Mar 1, 1973",0.049
"Feb 1, 1973",0.050
"Jan 1, 1973",0.049
"Dec 1, 1972",0.052
"Nov 1, 1972",0.053
"Oct 1, 1972",0.056
"Sep 1, 1972",0.055
"Aug 1, 1972",0.056
"Jul 1, 1972",0.056
"Jun 1, 1972",0.057
"May 1, 1972",0.057
"Apr 1, 1972",0.057
"Mar 1, 1972",0.058
"Feb 1, 1972",0.057
"Jan 1, 1972",0.058
"Dec 1, 1971",0.060
"Nov 1, 1971",0.060
"Oct 1, 1971",0.058
"Sep 1, 1971",0.060
"Aug 1, 1971",0.061
"Jul 1, 1971",0.060
"Jun 1, 1971",0.059
"May 1, 1971",0.059
"Apr 1, 1971",0.059
"Mar 1, 1971",0.060
"Feb 1, 1971",0.059
"Jan 1, 1971",0.059
"Dec 1, 1970",0.061
"Nov 1, 1970",0.059
"Oct 1, 1970",0.055
"Sep 1, 1970",0.054
"Aug 1, 1970",0.051
"Jul 1, 1970",0.050
"Jun 1, 1970",0.049
"May 1, 1970",0.048
"Apr 1, 1970",0.046
"Mar 1, 1970",0.044
"Feb 1, 1970",0.042
"Jan 1, 1970",0.039
"Dec 1, 1969",0.035
"Nov 1, 1969",0.035
"Oct 1, 1969",0.037
"Sep 1, 1969",0.037
"Aug 1, 1969",0.035
"Jul 1, 1969",0.035
"Jun 1, 1969",0.035
"May 1, 1969",0.034
"Apr 1, 1969",0.034
"Mar 1, 1969",0.034
"Feb 1, 1969",0.034
"Jan 1, 1969",0.034
"Dec 1, 1968",0.034
"Nov 1, 1968",0.034
"Oct 1, 1968",0.034
"Sep 1, 1968",0.034
"Aug 1, 1968",0.035
"Jul 1, 1968",0.037
"Jun 1, 1968",0.037
"May 1, 1968",0.035
"Apr 1, 1968",0.035
"Mar 1, 1968",0.037
"Feb 1, 1968",0.038
"Jan 1, 1968",0.037
"Dec 1, 1967",0.038
"Nov 1, 1967",0.039
"Oct 1, 1967",0.040
"Sep 1, 1967",0.038
"Aug 1, 1967",0.038
"Jul 1, 1967",0.038
"Jun 1, 1967",0.039
"May 1, 1967",0.038
"Apr 1, 1967",0.038
"Mar 1, 1967",0.038
"Feb 1, 1967",0.038
"Jan 1, 1967",0.039
"Dec 1, 1966",0.038
"Nov 1, 1966",0.036
"Oct 1, 1966",0.037
"Sep 1, 1966",0.037
"Aug 1, 1966",0.038
"Jul 1, 1966",0.038
"Jun 1, 1966",0.038
"May 1, 1966",0.039
"Apr 1, 1966",0.038
"Mar 1, 1966",0.038
"Feb 1, 1966",0.038
"Jan 1, 1966",0.040
"Dec 1, 1965",0.040
"Nov 1, 1965",0.041
"Oct 1, 1965",0.042
"Sep 1, 1965",0.043
"Aug 1, 1965",0.044
"Jul 1, 1965",0.044
"Jun 1, 1965",0.046
"May 1, 1965",0.046
"Apr 1, 1965",0.048
"Mar 1, 1965",0.047
"Feb 1, 1965",0.051
"Jan 1, 1965",0.049
"Dec 1, 1964",0.050
"Nov 1, 1964",0.048
"Oct 1, 1964",0.051
"Sep 1, 1964",0.051
"Aug 1, 1964",0.050
"Jul 1, 1964",0.049
"Jun 1, 1964",0.052
"May 1, 1964",0.051
"Apr 1, 1964",0.053
"Mar 1, 1964",0.054
"Feb 1, 1964",0.054
"Jan 1, 1964",0.056
"Dec 1, 1963",0.055
"Nov 1, 1963",0.057
"Oct 1, 1963",0.055
"Sep 1, 1963",0.055
"Aug 1, 1963",0.054
"Jul 1, 1963",0.056
"Jun 1, 1963",0.056
"May 1, 1963",0.059
"Apr 1, 1963",0.057
"Mar 1, 1963",0.057
"Feb 1, 1963",0.059
"Jan 1, 1963",0.057
"Dec 1, 1962",0.055
"Nov 1, 1962",0.057
"Oct 1, 1962",0.054
"Sep 1, 1962",0.056
"Aug 1, 1962",0.057
"Jul 1, 1962",0.054
"Jun 1, 1962",0.055
"May 1, 1962",0.055
"Apr 1, 1962",0.056
"Mar 1, 1962",0.056
"Feb 1, 1962",0.055
"Jan 1, 1962",0.058
"Dec 1, 1961",0.060
"Nov 1, 1961",0.061
"Oct 1, 1961",0.065
"Sep 1, 1961",0.067
"Aug 1, 1961",0.066
"Jul 1, 1961",0.070
"Jun 1, 1961",0.069
"May 1, 1961",0.071
"Apr 1, 1961",0.070
"Mar 1, 1961",0.069
"Feb 1, 1961",0.069
"Jan 1, 1961",0.066
"Dec 1, 1960",0.066
"Nov 1, 1960",0.061
"Oct 1, 1960",0.061
"Sep 1, 1960",0.055
"Aug 1, 1960",0.056
"Jul 1, 1960",0.055
"Jun 1, 1960",0.054
"May 1, 1960",0.051
"Apr 1, 1960",0.052
"Mar 1, 1960",0.054
"Feb 1, 1960",0.048
"Jan 1, 1960",0.052
"Dec 1, 1959",0.053
"Nov 1, 1959",0.058
"Oct 1, 1959",0.057
"Sep 1, 1959",0.055
"Aug 1, 1959",0.052
"Jul 1, 1959",0.051
"Jun 1, 1959",0.050
"May 1, 1959",0.051
"Apr 1, 1959",0.052
"Mar 1, 1959",0.056
"Feb 1, 1959",0.059
"Jan 1, 1959",0.060
"Dec 1, 1958",0.062
"Nov 1, 1958",0.062
"Oct 1, 1958",0.067
"Sep 1, 1958",0.071
"Aug 1, 1958",0.074
"Jul 1, 1958",0.075
"Jun 1, 1958",0.073
"May 1, 1958",0.074
"Apr 1, 1958",0.074
"Mar 1, 1958",0.067
"Feb 1, 1958",0.064
"Jan 1, 1958",0.058
"Dec 1, 1957",0.052
"Nov 1, 1957",0.051
"Oct 1, 1957",0.045
"Sep 1, 1957",0.044
"Aug 1, 1957",0.041
"Jul 1, 1957",0.042
"Jun 1, 1957",0.043
"May 1, 1957",0.041
"Apr 1, 1957",0.039
"Mar 1, 1957",0.037
"Feb 1, 1957",0.039
"Jan 1, 1957",0.042
"Dec 1, 1956",0.042
"Nov 1, 1956",0.043
"Oct 1, 1956",0.039
"Sep 1, 1956",0.039
"Aug 1, 1956",0.041
"Jul 1, 1956",0.044
"Jun 1, 1956",0.043
"May 1, 1956",0.043
"Apr 1, 1956",0.040
"Mar 1, 1956",0.042
"Feb 1, 1956",0.039
"Jan 1, 1956",0.040
"Dec 1, 1955",0.042
"Nov 1, 1955",0.042
"Oct 1, 1955",0.043
"Sep 1, 1955",0.041
"Aug 1, 1955",0.042
"Jul 1, 1955",0.040
"Jun 1, 1955",0.042
"May 1, 1955",0.043
"Apr 1, 1955",0.047
"Mar 1, 1955",0.046
"Feb 1, 1955",0.047
"Jan 1, 1955",0.049
"Dec 1, 1954",0.050
"Nov 1, 1954",0.053
"Oct 1, 1954",0.057
"Sep 1, 1954",0.061
"Aug 1, 1954",0.060
"Jul 1, 1954",0.058
"Jun 1, 1954",0.056
"May 1, 1954",0.059
"Apr 1, 1954",0.059
"Mar 1, 1954",0.057
"Feb 1, 1954",0.052
"Jan 1, 1954",0.049
"Dec 1, 1953",0.045
"Nov 1, 1953",0.035
"Oct 1, 1953",0.031
"Sep 1, 1953",0.029
"Aug 1, 1953",0.027
"Jul 1, 1953",0.026
"Jun 1, 1953",0.025
"May 1, 1953",0.025
"Apr 1, 1953",0.027
"Mar 1, 1953",0.026
"Feb 1, 1953",0.026
"Jan 1, 1953",0.029
"Dec 1, 1952",0.027
"Nov 1, 1952",0.028
"Oct 1, 1952",0.030
"Sep 1, 1952",0.031
"Aug 1, 1952",0.034
"Jul 1, 1952",0.032
"Jun 1, 1952",0.030
"May 1, 1952",0.030
"Apr 1, 1952",0.029
"Mar 1, 1952",0.029
"Feb 1, 1952",0.031
"Jan 1, 1952",0.032
"Dec 1, 1951",0.031
"Nov 1, 1951",0.035
"Oct 1, 1951",0.035
"Sep 1, 1951",0.033
"Aug 1, 1951",0.031
"Jul 1, 1951",0.031
"Jun 1, 1951",0.032
"May 1, 1951",0.030
"Apr 1, 1951",0.031
"Mar 1, 1951",0.034
"Feb 1, 1951",0.034
"Jan 1, 1951",0.037
"Dec 1, 1950",0.043
"Nov 1, 1950",0.042
"Oct 1, 1950",0.042
"Sep 1, 1950",0.044
"Aug 1, 1950",0.045
"Jul 1, 1950",0.050
"Jun 1, 1950",0.054
"May 1, 1950",0.055
"Apr 1, 1950",0.058
"Mar 1, 1950",0.063
"Feb 1, 1950",0.064
"Jan 1, 1950",0.065
"Dec 1, 1949",0.066
"Nov 1, 1949",0.064
"Oct 1, 1949",0.079
"Sep 1, 1949",0.066
"Aug 1, 1949",0.068
"Jul 1, 1949",0.067
"Jun 1, 1949",0.062
"May 1, 1949",0.061
"Apr 1, 1949",0.053
"Mar 1, 1949",0.050
"Feb 1, 1949",0.047
"Jan 1, 1949",0.043
"Dec 1, 1948",0.040
"Nov 1, 1948",0.038
"Oct 1, 1948",0.037
"Sep 1, 1948",0.038
"Aug 1, 1948",0.039
"Jul 1, 1948",0.036
"Jun 1, 1948",0.036
"May 1, 1948",0.035
"Apr 1, 1948",0.039
"Mar 1, 1948",0.040
"Feb 1, 1948",0.038
"Jan 1, 1948",0.034
